product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1721964679,1,2021.05.11,고객센터가 있으나 마나,"10일날 도착해서
식탁 조립중에 식탁 다리.하나를 덜 가져와서
10일 저녁이나 11일에 가져다 준다고 해서
11일날 언제 가져다 주냐고 고객센터에 문의하자
자기들은 모르는일이니까.기사한테 따지라는 식으로 말을해서 기사님에게 문의하니 본인은 본사에서 배송을 하라고 해야 할수있다고 서로 책임을 돌리고

10일날 설치해준다고해서 기존에 있는식탁을 버려버려서
밥먹을 식탁이없는데 고객센터는 오늘이 화요일인데
이번주도 아니고 다음주 중으로 가져다준다고 너무 당당하게 말해서 할말이 사라짐

누가보면 무료나눔 받는 제품인줄 알겠음.

기분 나빠서 환불 처리해달라고 할건데

자기들이 배송 상품 누락시킨거 때문에

반품 신청하는데 설마 반품비4만원 내놓으라고 할정도로

양아치인지 궁금함.",1,False
1721964679,1,2021.04.25,다리에힘이없고너무흔들려요~~,,0,False
1721964679,1,2021.02.09,의자 개짜증납니다,,0,False
1721964679,1,2021.02.03,,배송이 너무 늦어요,1,False
1721964679,1,2020.12.10,,그냥 예쁘기만해요ㅎ.. 식탁자체가 가벼운건가 밥먹는데 이리저리 막 밀려요ㅎㅎ..이가격에 괜히 샀어요 그냥 새로사기 시간도 돈도 아까워서 쓰는중..,1,False
1721964679,2,2020.12.12,별로,"한달 기다리면 이쁜식탁 올꺼란 상품평에
기다렸는데
훨씬 더 기다렸네요
배송비 4만원 추가결제했는데
1만 더 넣어라 따로 연락와서 더 넣었구요
배송시간 아이 자려는데 왔어요
밤 9시가 다되서요...
저녁도 못드시고 일하시는 기사님..
조립도 밖에서 하셨다더니
나사박으시다 한모서리는 뿌직..
상판은 기스나고 엉망이지만
의자가 그나마 괜찮아 그냥 써요
키 160이상 되어야 발바닥 바닥에 닿아요",3,False
1721964679,2,2020.12.12,,,0,False
1721964679,2,2020.11.04,배송 한달이상 기다리실 수 있는 분만 구입하셔요..^^,"식탁과 의자는.. 예ㅃㅓ요
그런데 배송이 정말.. 느려도 너무느려서
한달이상 걸린다고 안내라도 해주었으면 좋겠네요",7,False
1721964679,3,2021.01.27,,"상품자체는 이쁘고 좋습니다. 하지만 업체태도나 안내가 화나났습니다.

늦게 배송된다는 거 알고 샀고 그에 대한 안내가 초반에 이루어진것도 좋았습니다.

하지만 배송일이 다가올때 미리 부재중일 수 있어 물어보면 배송일정 아직 안 나와서 내일 전화해라 그 담에 전화하면 월요일이라 확인 안 되니 다음에 해라 다음날 하면 아직 출고전이라 모른다 배송약속 전날에 전화하니 배송일정은 저녁에 기사분이 전화한다 그러더니 약속날에 아무런 연락도 없고 안오고 햐서 전화를 했더니 그제서야 기사준 한명이 사고나서 스케줄이 다 바뀌엇다.. 그럼 어제 오후 전화해서 왜 안 알려줬냐고 하니 미안하다고만 하고 끝

주문하면서 배송비 부분 이해 안가서 물으니 지역 명 묻고 기본배송비라 하더니 배송전달 1만원 안 붙치면 배송이 안 된다는 협박성(?) 문자를 보내서 물어보니 상담원이 잘 못 안 내 했다하고 끝..

서비스 응대 태도가 넘 불친절하고 불쾌했습니다.

설치 해 주신 기사붐은 참 친절하고 좋았습니다.

물량주문에 많아서 당신 아니여도 된다는 느낌의 응대 기분 나빴습니다.

늦게 배송되는건 이해하겠으나 고객니 수치례 물어 뵜을때도 안내를 하는 둥 마는 둥 서비스 적인 것은 업체가 개선해야 할 거 같네요",8,False
1721964679,3,2021.01.12,,배송 온날 확인해보니 사진처럼 모서리에 필름이 여기저기 벗겨져서 왔어요. 바로 전화해서 교환받았는데 3개월 사용하니 첫 배송 받은 물건처럼 모서리가 또 벗겨지네요.. 필름씌운건 언젠가 벗겨지겠지만 25만원주고산 식탁이 3개월만에 이렇게 벗겨지다니... 전 상품 다 a/s 된다고 적혀 있어서 다시 씌워주시는 건가하고 전화했는데 수리안된다네요. 이런 수리 요청이 없었다고 하는데 이미 처음 배송 온 식탁이 똑같은 하자가 있어서 그런지 믿을 수가 없네요. 구매이력도 확인이 안된다 하시고.. 의자도 나무다리에 금이가서 벌어졌어요. 나무니까 그럴 수 있다고 생각하면서도 구매한지 3개월인데 벌써 이지경이라니...,20,False
1721964679,3,2020.12.21,배송 한달 가까이 걸림,"11월 21일날 시켰는데 12월 18일날 도착했어요
같은날 시켰던 다른 국내브랜드 가구는 일주일도 안되어서 도착했는데요
더 늦게시킨 해외통관 가구보다도 훨씬 늦었네요(2주도 안 걸림)
한달 가까이 걸렸지만
배송지연같은 안내문자도 없었고요
배송때 전화하셨던분도 3주이상걸린다고 할뿐
별다른 말씀도 없네요
18일날 도착했는데 17일에 배송완료했다고 써있네요
식탁 자체는 예쁘고 다른 가구에 비해 냄새도 안 나서
좋긴해요
배송시간이 오래 걸리고 당연하다는듯 말씀하는 업체태도는 별로입니다",3,False
1721964679,4,2021.05.29,,,0,False
1721964679,4,2021.05.10,기대만큼은,"배송2주정도이구요
생각보다 그래요
식탁이 기스가...
배송비는 부산은 추가1만원있고요
몰랐다는 사실!!
총5만원입니다",0,False
