product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27376125,1,2020.07.16,,이거 정말 안좋네요 뻑뻑해서 문이 안닫힘 이런거 왜 파는지 모르겠네요 되지도 않는걸,0,False
27376125,2,2021.05.21,,,0,False
27376125,2,2020.08.30,피스 구멍도 안 맞고 세게조이면 깨지고,,0,False
27376125,3,2021.03.10,,,0,False
27376125,3,2021.01.31,,,0,False
27376125,4,2021.05.20,,,0,False
27376125,4,2021.05.17,,,0,False
27376125,4,2020.10.16,,저렴하고 만족해요,0,False
27376125,4,2020.07.16,,,0,False
27376125,4,2020.07.16,사이지 잘맞아요,한개만 필요 하였는데 어떻게 될줄 몰라 두가지구입함,0,False
27376125,4,2020.07.15,,,0,False
27376125,4,2020.05.07,,,0,False
27376125,4,2020.05.05,,,0,False
27376125,4,2020.04.11,,,0,False
27376125,4,2019.10.24,,,0,False
27376125,4,2017.12.12,,기존 끼는 형식으로 쓰고있는데 몇개월에한번씩은 부러져서 고정식으로 주문했어요 아직 좋은거같아요,1,False
27376125,4,2017.12.12,,좋아요,0,False
27376125,5,2021.05.28,만족합니다~~^^,,0,False
27376125,5,2021.05.26,,"딱 맞아요..
볼트도 챙겨주시고
금새 뚝딱 갈아꼈습니다.
초보자도 교체 가능..
장식장 문이 부드러워졌어요~~~~",0,False
27376125,5,2021.05.25,만족합니다!!!,,0,False
27376125,5,2021.05.24,,,0,False
27376125,5,2021.05.23,,,0,False
27376125,5,2021.05.19,,,0,False
27376125,5,2021.02.27,감사합니다. 판매자님 사업 번창하세요 ^^~,,0,False
27376125,5,2021.02.22,,,0,False
27376125,5,2021.01.21,,,0,False
27376125,5,2021.01.09,,,0,False
27376125,5,2020.12.07,,배송도 빠르고 좋아요 ^^,0,False
27376125,5,2020.11.30,,"잘받아서 설치 잘했어요
불량없고 압력도 괜찮네요.",0,False
27376125,5,2020.10.09,,,0,False
27376125,5,2020.08.25,문이 잘 닫아져요,장롱문 얌전히 잘 닫혀요,0,False
27376125,5,2020.08.25,good,싱크대 선반 문이 고장나서 쿠팡에서 저렴하게 구입해서 잘 고쳤습니다.,0,False
27376125,5,2020.07.15,,,0,False
27376125,5,2020.06.15,,,0,False
27376125,5,2020.06.15,,,0,False
27376125,5,2020.05.03,,,0,False
27376125,5,2020.05.03,,,0,False
27376125,5,2020.05.02,,,0,False
27376125,5,2020.04.14,,,0,False
27376125,5,2020.03.25,,,0,False
27376125,5,2020.02.04,,,0,False
27376125,5,2019.11.13,,,0,False
27376125,5,2019.09.05,굿굿굿,"다양하게 있어 좋았구요
품질도 좋아요 만족합니다.",0,False
27376125,5,2018.11.16,,,0,False
27376125,5,2018.11.01,,,0,False
27376125,5,2018.09.09,,,0,False
27376125,5,2018.09.04,,,0,False
27376125,5,2018.09.04,,,0,False
27376125,5,2018.07.30,,,0,False
27376125,5,2018.01.26,딱 좋음,,0,False
27376125,5,2017.12.01,,,0,False
27376125,5,2017.10.05,,,0,False
