product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5221926249,1,2021.05.29,,,0,False
5221926249,1,2021.05.21,,배송비가 왜 고무줄인지?더달라고 참내~~~어이가 없네 여자 혼자 있다고 더 받아낼라고?더러워 원하는대로 다 줬다만 ~~바쁜게 오늘은 이리 안타깝군 에잇,0,False
5221926249,3,2021.05.08,,튼튼하고 이쁘긴한데 식탁이 너무 무거워요 담에 이사할때 식탁 옮기다 진빠지겠어요,0,False
5221926249,5,2021.05.26,,,0,False
5221926249,5,2021.05.19,,,0,False
5221926249,5,2021.05.17,,,0,False
5221926249,5,2021.05.14,,,0,False
5221926249,5,2021.05.12,,,0,False
5221926249,5,2021.05.05,,"엄마가 이사한 집에 수납 공간이 부족해서 주문했는데, 튼튼하고 편리하고 좋네요^^
많이 파시고 대박나세요~~^^",0,False
5221926249,5,2021.03.30,,상품 파손 없이 잘 받아봤고 색상도 사진 그대로라 좋습니다. 삼익가구 이름만큼 탄탄해보이고 좋네요. 새가구 냄새가 좀 나긴 했지만 시간 지나니 괜찮아졌어요! 식탁을 넣었다 뺐다 할 수 있는 점이 제일 좋네요.,6,False
