product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95846912,2,2020.11.08,,"너무 그림이 조잡해서 깜짝 놀랐음.
이전 상품평들은 직원들이 적었나 ㅎ
어이없어서 쿠팡에 처음 상품평 적어봄",0,False
95846912,2,2019.12.01,,"불량품이 왔어요. 상 윗부분에 페인트? 가 덜 칠해져서 구멍이 나 있네요. 흰상에 검은 점 처럼 구멍이 뽕~
그래서 너무 속상하지만, 반품이 번거로워서 그냥 쓰기로 했는데, 볼때마다 눈에 가시네요.
상 사이즈는 작지않아서 둘이 밥먹기에 충분한 사이즈 입니다.",1,False
95846912,3,2021.02.07,,,0,False
95846912,3,2020.09.12,,,0,False
95846912,3,2020.03.11,,,0,False
95846912,3,2020.02.10,생각보다 약간 큼. 좋음. 마감이 약간 아쉬울 수 있음,"기존 사용하던 밥상이 너무 작아서 새로 산건데
크기는 딱 생각한 사이즈보다 살짝 더 커요
만족합니다. 그리고 예뻐요
다만 먼지 닦는데 뭐가 턱 걸려서 보니 시트가 절단이 덜 되어있네요.
교환도 귀찮으니 그냥 잘라쓸건데 마감 부분만 좀 신경 써주시면 더 만족스러웠을거같아요.",0,False
95846912,3,2020.01.31,,"키높이 테이블이라 좋습니다.
앉은 키 큰사람들에게 좋습니다.
테이블이 커서 많이 올려놓을 수 있습니다.
흔들거리지않고 튼튼합니다.",0,False
95846912,3,2019.12.03,,상이 미끌미끌 합니다..,0,False
95846912,3,2019.09.20,상을 들어서 옮기면 ~그릇들이 미끄러져요 주의필요,,0,False
95846912,3,2019.06.28,,배송박스는 이상없었는데 열어보니 상에 찍힌 부분이 있네요~~ 배송시 문제가 아닌 거 같고 상품문제인것 같네요~ 크기가 작은편이라 교환 귀찮아서 그냥 사용하는데 검수 좀 더 잘했으면 좋겠네요~ 상은 크지 않고 보통크기네요~ 처음 꺼내니 냄새가 좀 나네요~~ 무난하게 쓸만하네요~~,0,False
95846912,4,2020.09.04,,"크기두 생각햇던것보다 크고 모서리두 둥글고 디자인도이쁜데 다리가 약해 보여요ㅠ 아이들 밥상겸 간식 상으로 산건데..오래쓰길 기대하진 못하겠어요
그래도 디자인은 이쁘네요^^",0,False
95846912,4,2020.08.31,,"디자인이 너무 마음에 드네요.

다만 모서리 한쪽이 부숴진게 아쉽습니다.",0,False
95846912,4,2020.05.15,,,0,False
95846912,4,2020.05.02,,크기도 적동하고 사용하지 않을때 세워서 두면 장식액자 같아서 좋네요,0,False
95846912,4,2020.03.19,,,0,False
95846912,4,2020.01.03,,,0,False
95846912,4,2019.12.20,빠르고좋아요,,0,False
95846912,4,2019.11.28,넓고 높이도 적당해요,사이드 마감처리가 잘 안되어잇어요,0,False
95846912,4,2019.11.28,,,0,False
95846912,4,2019.08.08,인테리어용으로도 좋네요,,0,False
95846912,4,2019.04.06,,,0,False
95846912,4,2019.04.05,,,0,False
95846912,4,2019.03.22,,,0,False
95846912,4,2019.02.26,,"빠른 배송 넘 감사한데 직접받거나 부재시 문앞인데 집에 사람있는데 초인종도 안누르고 문앞에 두고 간건 너무하시네요
물건도 맘에 들고 다 좋았는데",0,False
95846912,4,2019.02.19,,"다리가 약하긴한데
디자인도이쁘고
유용합니다
넓어요",1,False
95846912,4,2019.01.11,,,0,False
95846912,4,2019.01.07,,,0,False
