product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2155163737,2,2021.05.24,상품이 깨져서 왔음,,0,False
2155163737,3,2021.03.05,,,0,False
2155163737,4,2021.04.23,,,0,False
2155163737,4,2021.04.10,,"배송기사님도 친절하시고 배송도 빠르고 만족스럽습니다
고급져요 의자 디자인도 넘 이쁘네요
실물이 더 예쁜듯 합니다",1,False
2155163737,4,2021.01.11,,,0,False
2155163737,5,2021.05.03,커요,새로 길이가 생각보다 커서 놀랬으나 설치하고보니 넘 이쁘네여,3,False
2155163737,5,2021.04.22,,,0,False
2155163737,5,2021.04.21,,,0,False
2155163737,5,2021.04.19,,,0,False
2155163737,5,2021.04.15,,사진보다 실물이이쁘네요,0,False
2155163737,5,2021.04.14,친절하게 설치 잘 받았습니다.,"직접보니 더 이쁘네요~
아주 만족합니다.",0,False
2155163737,5,2021.04.13,대박대박 너무너무 맘에들어요,늦게까지 배송하신다고 기사님들 고생많이 하시는데 친절하시고 너무 감사 해요,2,False
2155163737,5,2021.04.03,꼭사세요!!,일단 배송기사님 정말 친절하십니다~~ 가구 실물도 고급스럽고 예뻐요^^ 구매하길 정말 잘한듯 합니다ㅎㅎㅎ,1,False
2155163737,5,2021.03.30,,"배송 하신분 너무 친절하게 빨리
설치를 잘 해 주시네요.
식탁도 너무 맘에들어요.
탁자 다리도 든든하고 색도
참 좋네요.
가격 대에 비해 정말 괜찮네요.",5,False
2155163737,5,2021.03.23,,,0,False
2155163737,5,2021.03.11,배송 기사분이 너무 친절하셨어요... 최고에요~~~,,0,False
2155163737,5,2021.03.08,정말 예쁩니다. 배송도 빠르고 설치도 잘 해주셨어요,생각보다 크고 예뻐요. 헌데 2주도 안되어서 상판에 흠집이 계속 생기네요. 원목은 어쩔 수 없나 싶어요 ㅠ,1,False
2155163737,5,2021.03.08,가성비 좋음!,"배송일은
따로 할 수 있어서 좋았어요!

기사님이 와서 조립하는데(다리만)
한 10분 밖에 안걸렸구요.
튼튼하고 하자 없이 왔습니다.

엄청 마음에 들어요.
의자 쿠션감이 탄탄해서 빨리 꺼지지 않을 것 같아요.
색상도 적당히 어두워서 고급져 보입니다.
의자 3개랑 벤치 의자 받았는데
2명이서 사용할 거라 2개만 나뒀습니다.

백화점은 브랜드값 때문에 엄청 비싼데
가성비 좋게 잘 사서 좋아요.
집 분위기가 바뀐 것 같네용~",6,False
2155163737,5,2021.02.18,,,0,False
2155163737,5,2021.02.18,,,0,False
2155163737,5,2021.02.16,,,0,False
2155163737,5,2021.02.13,,,0,False
2155163737,5,2021.02.09,,,0,False
2155163737,5,2021.02.04,,"쿠팡에서 처음 구입한 가구인데 배송기사님들이 친절하게 설치해주셨어요..
식탁도 너무 예쁘고 색도 마음에 듭니다~^^",2,False
2155163737,5,2021.02.04,,,0,False
2155163737,5,2021.01.26,,거실 중앙에 놓고 책상 다과상 식탁...다양하게 사용하기에도 아주좋아요~~,2,False
2155163737,5,2021.01.13,,,0,False
2155163737,5,2021.01.08,,,0,False
2155163737,5,2021.01.05,,,0,False
2155163737,5,2021.01.02,가족이 맘에 들어 합니다~~,가족들이 맘에 들어합니다~~ 배송도 설치도 좋았습니다,0,False
2155163737,5,2020.12.25,,"너무 좋아요 깔끔하고 고급스러보이고요
의자도 편하고요
언제나 친절하신 설치기사님들 좋아요
이상품 선택하길 정말 잘했네요",1,False
2155163737,5,2020.12.15,,"실물이 예쁩니다. 아이도 예쁘다고하고 집에 놀러오신 부모님도 예쁘다고하셔서 뿌듯했네요. 배송일 지정되서 편하고 설치기사님도 친절하셨어요. 비슷한 디자인이고 가로길이가 좀 더 긴 다른브랜드 식탁이 있었는데 그건 모서리가 사각이라 아이들에게 위험해보이고, 큰아이도 라운드인게 더 예쁘다고해서 참 갤러리 식탁으로 구매했어요. 의자쿠션도 물렁하지않아서 좋았어요. 6인용이지만 6명 앉기엔 좁을 것 같아요. 4인가족이 쓰기엔 넓직하고 좋습니다.",14,False
