product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1749434617,4,2021.05.14,,,0,False
1749434617,4,2021.01.08,,다리가플라스틱이라 그런지 좀 약해보이는게있어요 무거운거올렸을때 흔들면좀흔들려요,1,False
1749434617,4,2020.11.11,,,0,False
1749434617,5,2021.05.30,너무 만족합니다!,"비슷한상품이 많고 가격차이가 많이 나서 고민했었는데
많진않았지만 사진리뷰가 도움이 많이됐구요
다리조절해서 높게 사용했습니다.
큰 기대가 없어서 그런지 너무 만족했습니다.

성인 3-4인쓰기 딱 좋습니다.",0,False
1749434617,5,2021.05.20,,,0,False
1749434617,5,2021.05.07,,,0,False
1749434617,5,2021.03.31,,,0,False
1749434617,5,2021.02.20,깔끔하고이쁩니다,,0,False
1749434617,5,2021.02.18,많은 고민끝에 사게 되엇는데 배송도 빠르고 싸이즈 굿,,0,False
1749434617,5,2021.02.11,,완전좋아요 사길 정말 잘함,0,False
1749434617,5,2021.02.08,,,0,False
1749434617,5,2021.01.25,,,0,False
1749434617,5,2020.12.29,,"아주 잘쓰고있습니다.
손님용으로 샀는데
그냥 저희 식탁으로 매일 쓰고있어요",0,False
1749434617,5,2020.12.29,,,0,False
1749434617,5,2020.10.07,,,0,False
1749434617,5,2020.10.01,,,0,False
1749434617,5,2020.09.27,,"차례상으로 사용하는 교자상 다리가 파손되서 급하게 구매하게 됐습니다. 반나절만에 배송!
스크래치나 파손있어서 교환&반품할 경우 걱정했는데 (명절 임박!!!)
깨끗한 상품으로 잘 도착했어요.
높이조절하는게 상다리 밑에서 빠지던데 살짝 부실해 보여서
별도 조절없이 그대로 쓰려구요..^^;
차례상,손님상으로 두루두루 유용하게 쓰이겠어요.. (차례.제사땐 전지깔고 사용)
디자인,색상,소재 그리고 배송까지 맘에 쏙~",1,False
1749434617,5,2020.09.26,,,0,False
1749434617,5,2020.09.16,,,0,False
1749434617,5,2020.09.15,,굿 그냥 깔끔하네요,0,False
1749434617,5,2020.08.08,깔끔하고 튼튼하고 높이조절이 되어서 좋습니다,"높이 조절이 되어서 기존 상이랑 높이를 맞춰 썼어요
로켓배송이라 바로 유용하게 잘 썼습니다",0,False
