product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4776166753,5,2021.05.12,베리굳뜨,"사이즈도 넉넉하고 너무좋아요!
코로나로 홈파티? 방술 많이해서 큰사이즈가 필요햇는데
몹시만족!!",0,False
4776166753,5,2021.04.27,생각보다 큰편이에요 ㅎㅎ,"* 쿠팡체험단의 좋은기회로 받은 제품입니다.
취지에 맞게 사용후 솔직하게 작성했습니다~~
배송 받은 후 일주일정도 쓰고 작성햇어요!

쿠팡체험단에 당첨되어 물품들을 보다가
화이트톤에 심플한 테이블이 잇어서 이걸로 픽햇는데

사진에 첨부한거 보시면
제가 키가 162정도 되는데 제 어깨 밑 높이 까지 오는데
현관문이 이걸로 꽉 찻어요

박스안에 따로 테이블이 비닐로 싸여 있지는 않아서
꺼내서 물티슈로 닦앗는데
먼지가 좀 묻어나긴해요
심하지는 않아요

무게는 제키 정도의 여자 혼자 들기에는 조금 버거운 감이
잇어요

잔기스나 하자는 없엇고
다리부분 펴는데 되게 튼튼해요
쉽게 접히는 구조가
아니고
이점이 확실히 비싼 테이블은 다르구나 싶엇어요

숙소에 기존에 쓰던 테이블이랑 크기비교 해봣는데
저 갈색테이블은 이** 에서 산 평범한 테이블인데
크기차이가 엄청나요 높이도 그렇고

기존의 갈색테이블이 사실 높이가 좀 낮아서 허리가 아프고
다리펴는부분 고정력이 약해서 글씨쓰거나 할때
테이블이 조금 흔들리는데

이 테이블은 사진처럼
노트북이랑 책 뭐 다 올려놔도
여유잇고
무엇보다 높이가 잇는편이라
다리를 아빠다리하거나 뻗고 잇어도 하나도 안불편해요ㅎㅎ

4명이서 앉아서 밥먹어도 될 사이즈에서
그리고 색이 너무 예뻐서
펄이 들어간 화이트가 넘 은은하고 고급져보여용

제 자취방에는 조금 큰사이즈이긴하나

본가나 집에서 사용하기에는 거실에 놔두면 딱일거 같아요

저도 자취방에서 쓰다가
본집에 가지고 가서 거실테이블로 쓰려구요
너무 맘에 들어요~~~

총평은
여자 혼자 들기에는 조금 무겁다
162키에 어깨 밑 높이
테이블 다리 펴는 부분이 튼튼해서 접힐일이 없다
혼자쓰기에는 아주 넉넉하다
4명이 밥먹어도 될 크기다
색이 예뻐서
펄+화이트가 어울리는 집에 찰떡이다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4776166753,5,2021.04.27,자그만한 놈보단 큰 요놈이 젤루 좋아❣️,"집에 접이식 탁자가 하나 있긴 한데 ~ 혼자 쓰겠다고 ..... 너무 ~ 조그만한 놈으로 샀더니 ..... 아빠 다리하고 앉았다 일어설 때마다 무릎이 낑겨 모서리에 긁히지 않나, 높이는 또 어찌나 낮은지 ..... 허리가 꼬꾸라 질 것 같아 참다 참다 안되겠다 싶어 좀 더 큰놈으로 알아보고 있는 와중에 쿠팡 체험단의 기회로 요놈을 겟 ~ 할 수 있었습니다 !!

처음, 접이식이고 간이식이니 큰게 뭔 필욘가 ~ 싶어서 최대한 자그만한 놈으로 산거였고 ..... 책상도 있는데 굳이 차가운 바닥에 앉을까 싶었는데 ..... 이상하게 처음엔 쓸 때만 폈던 놈이 어느 순간부터 거실에 있는 커피테이블마냥 떡하니 자리를 잡고 있더라고요 하하하하하

근데 앞서 말했던 것처럼 ..... 이래저래 너무 불편한거예요 .....!! 크기도 크기고 높이도 높이고 ..... 그래서 이번엔 어정쩡한 놈으로 사지 말고 그냥 큰놈으로 사자 !!!!! 싶었는데 요놈 커요 ~ 접이식을 이 사이즈로 쓰는 사람이 있을까 싶을 정도로 커요 하하하하하

음 ..... 옛날에 집에서 잔치하겠다고 가장 큰 상 꺼내오는 딱 그 사이즈예요 ..!! 심지어 제 책상보다 커요 ..!! 혹시 만약에 구매하시고 싶으시다면 ~ 꼭 사이즈 확인하시고 구매하시길 바랄게요 !! 혹시 몰라서 일반 가정에서 쓸 법한 사이즈의 컵이랑 비교해서 보시라고 사진 첨부해 놨습니다 !!

중간 놈의 접이식은 없는지 ..... 저번엔 디립다 작았는데 이번엔 디립다 크네요 ~ 심지어 이번엔 높이도 조금 높은 편이라 ..... 살짝 적응이 안되는 것 같지만, 그래도 자그만했던 그놈보단 이래저래 큰놈이 더 좋은 것 같아요 !! 크기 높이 뿐만 아니라 퀄리티까지 전부다 요놈이 더더더더더 좋아요 !!

아 그리고 요놈의 최대 매력은 ~ 살짝 펄이 가미된 상판이예요 !! 촌스럽게 흩뿌려진 펄이 아니라 뭐랄까 ..... 은은하고 빛에만 발하는 느낌이랄까요 ? 그래서 화이트 톤인 저희 집에 잘 어울리면서도 살짝 포인트 주어진 거 같아서 기분 좋아요 !!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
4776166753,5,2021.04.27,견고하고 퀄리티 좋습니다.,"#사용후기 추가
실제로 앉아보니 상이 높아요
남편도 높다고 말하네요ㅜ
아이들한텐 말할것도 없구요..

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

저녁에 남편과 맥주한잔 할때 쓸 접이식 테입블이 필요하던차에
쿠팡 체험단으로 구매하게 되었습니다.
급하게 주문하고 보니 사이즈가 대형이네요....^^;;;
작은 테이블이 필요했던건데 어쩔수 없었죠~

집앞에 택배 박스가 어마어마하게 컸습니다.
남편 올때까지 기다릴수없어 낑낑대며 개봉해보았어요

상품이 보이는 순간 '오~ 퀄리티 좋네~' 라는 생각이 들었습니다.
반딱반딱 코팅도 잘되어있고 매끄럽고 잠깐 봐도 견고해보였습니다.

♥사이즈 :가로1200 * 세로 800 * 높이335
일반적으로 가로 1200 정도되는 테이블 보다
세로길이가 길어보이네요
모서리 라운딩 부분이 커서 그렇게 보이는걸수도 있는데
아무튼 세로길이가 길어보입니다.

♥퀄리티 : 상판부분이 아주 매끄럽고 화이트화이트 하네요
김치국물, 크레파스, 물감등이 뭍어도 아주 잘 닦일꺼같아요
아이들이 그림그리기 할때도 아주 좋을꺼 같아요

뭘리티가 높다고 느꼈던 부분은 상 다리를 펼때 였습니다.
상 다리도 두깨감이 있고,
다리를 펼때 무게감이 싼게 아니구나~ 라고 느껴집니다.
직접 펴보시면 어떤 느낌인지 아실듯 합니다.

측면? 부분까지 코팅이 너무 잘되어있어요
신경써서 잘 만드신듯해요~

화이트한 색상이 너무 예뻐서 그릇을 올려놨을때 깔끔하고
너무 이쁘네요. 식탁도 화이트로 바꾸고싶어졌어요.

♥단점 : 테이블을 냉장고 옆에 세워서 보관하는데
모서리 라운딩 부분이 넓어서 안정감있게 세워지지 않네요.
그래도 잘 세우면 잘 서있습니다.ㅎ;
그리고 세로 길이가 길다보니 수납장 밖으로 조금 튀어나와
외관상 조금 거슬립니다.

단점한가지 더~
너무튼튼해서 일까요? 상다리 펼때 많은힘이 필요합니다
펼수는 있지만 여자혼자하기엔 좀 버겁네요
남편에게 부탁해야겠어요

집에 손님상으로 나무상이 있는데 칙칙해서 버리고 싶어지네요.
테이블이 넓찍해서 손님왔을때 사용해도 손색 없을꺼같아요.
나무상은 이제 안녕~~ 하려구요 ㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4776166753,5,2021.04.27,,"아기 키우느라 너무 바빠서 배송온지 며칠되서 뜯어봤는데 뜯자마지 선명한 스크레치가 보이네요 ㅡㅡ
사진상 보다 스크레치 더 큰데 형광등 아래서 찍어서 저정도만 보임
돈 주고 샀으면 당장 교환 환불 했을텐데
무게나 사이즈가 너무 커서 이거 다시 포장 하고 싸고 문 앞에 내놓는것도 일 이라서 그냥 씁니다.
물티슈+건티슈로 아무리 닦아도 안 지워집니다
쿠팡 체험단에 당첨되서 이보다 훨씬 더 비싸고 좋은 물건 고를수 있었지만 테이블이 필요해서 구매한던데 스트레스 이빠이 네요
남편은 공짜라서 하자 있는 물건 일부러 보낸거야? 라는데
로켓배송으로 온거보니 판매자분께서 보낸거 아니고
로켓배송 모아놓는 물류창고에서 보내진거라 생각하고
남편에게 고의는 아닐거라며
우리가 운뽑기가 안좋은거겠지 했습니다
하지만
물건 만드시고 포장하실때 검수를 안 하시나요?
이게 2,3만원 짜리 저렴한 가격도 아닌데
7만원 짜리를 이렇게 스크레치가 있으면
돈주고 사시는 분들은 대노 하시겠어요..
이와 같은 디자인 다른 브랜드꺼 오늘의집에서 구매,
소형 사이즈로 잘 쓰고 있는데
1년 가량 사용해도 잔기스도 안나는데
이건 어떻게 기스가 났는지 의문스럽네요..
전에 체험단 에서 받은 물건은 너무 좋아서
두번째 체험단 물건 주문할때 (이 물건 주문할때)
진짜 좋아서 설레서 주문 했는데
너무 실망스럽습니다

돈주고 사시는 분들은 기스 났나 잘 보시고
기스 있으시면 교환 받으세요
사용전이지만 딱 봤을때 흔들림 없이 튼튼한것 같아요
집들이 용으로 4~5 으로 사이즈는 딱 좋고,
6인용으로는 작을것 같아요
밥+국 놓고 메인 음식 3가지 놓으면 4인용이 딱 적당할갓같아요
사용 전 이지만 제가 봤을땐
스크레치만 없다면 내구성은 좋은것 같네요( 튼튼해서 )



단점:

다리 상 접을때 여자 힘으로 손 아플 정도로 딱딱하고 빡쎄요 ( 저 연약하지않고 힘 쎈 여자임 )


장점:

-사이즈가 넓어서 집들이용 ( 4인기준 ) 안성맞춤
-디자인이 심플하고 너무예쁨
-로켓배송 다음날 옴 (급히 필요하신분들 좋겠음)


✔️ 쿠팡체험단 당첨후 물건 제공받아 남기는 후기입니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4776166753,5,2021.04.25,,"테이블 사이즈 답게 아주 큰 택배 상자가 문앞에 딱!!
무게가 좀 있어서 여자 혼자 들기는 살짝 힘든 정도 였어요

화이트 컬러라서 엄청 깔끔하고 깨끗하네요.
상판은 코팅 처리가 되어있어서 음식을 흘려도 슥슥 닦으니 자국 남지 않고,
아이들이 이 테이블에서 색칠 놀이를 하다가 색연필,펜이 묻었는데, 그또한 역시 자국이 안남네요

그리고 상판이 열에 강해서 뜨거운 냄비를 그대로 올려놔도 된다고 적혀있는데 저는 혹시나 하는 맘에 아직 해보진 않았네요 ^^;

높이는 어른이 앉았을때는 적당한데,유치원생 아이 한테는 살짝 높네요

뾰족하게 각진 네모가 아니라서 부드러운 느낌이고, 혹시나 아이들이 모서리에 부딪힐까 하는 걱정도 없어요.
다리도 엄청 튼튼해요. 가격이 저렴이가 아니라 역시 전체적으로 내구성 좋고, 품질이 우수한거 같아요. !!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4776166753,5,2021.04.24,깔끔! 견고! 한 테이블^^,"*사이즈:1200(가로)×800(세로)×335(높이)
*6~8인용 (8인은 좀버거울것같고 6인용이 적합)
*소재:MDF+스틸
*제조국: 한국


사이즈를 체크 안하고, 적당한 티테이블 생각하고 있었는데, 배송 온 날 깜!놀! 했답니다. 다른집것이 저한테 잘못 온줄 알고 (제가 생각한 티테이블이 아니라 빅테이블이었어요) 구입하시려는 분들은 사이즈 잘 확인하시고 구매하셔요. 문앞에서 거실까지 가지고 오는것도 넘 힘들었네요. ㅋㅋ

자, 이제 제품 소개와 사용 후기 전해드릴께요.
일단 포장도 꼼꼼하게 물건 아무 하자없이 배송되어 와서 안심했답니다.

상판소개부터할께요:
음식과 수저가 놓이는 곳이니 중요하죠. 투명강화 코팅으로 접착제를 사용하지 않고 열과 압력으로 제작하여 강한 내마모성, 내스크레치성, 내열수성, 내화학성이 있다고 합니다. 또한 열에도 강해 뜨거운 냄비,후라이팬을 올려도 된다고 해요. 그런데 뚝배기는 안된다고 합니다. 그런데 업체설명이 이렇다하더라도 굳이 강한 실험정신을 가지고 펄펄 끓는 냄비를 그냥 올려놓고 싶진 않네요^^

다리: 9mm철재로 예전것보다 두께가 두꺼워지고 높아졌다고 해요. 상은 지탱해주는 다리가 얼마나 견고한지가 중요한데, 보기에도 튼튼하고 견고해보입니다.

그리고 집에 있는 그릇 성질에 따라 어떤 그릇은 상판이 코팅되어 그런지 스르륵 움직이더라구요. 아기 있는집에서는 미끄럽지 않은 그릇 사용하셔요.

좋았던 점은 코팅되어서 테이블이 잘 닦여요. 식사 마치고 헹주로 닦을때 쓱 깨끗하게 닦여서 좋았어요. 화이트로 깔끔하고 군더더기 없어 제 취향이구요. 집도 환해보이네요. 아뭍튼 만족스럽습니다. 곱게 잘 관리해서 오래 쓰려구요.


가족이 적은 우리집 밥상을 차려보았는데 반찬/ 국/찌게까지 놓고도 상이 허전한건 기븐탓인가요( 테이블이 너무커요 ㅋ) 작은것보다 커서 서로 부대끼지 않고 편하게 앉아서 먹었답니다.

이제품은 체험단 상품으로 받았음을 알려드려야죠~^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4776166753,5,2021.04.22,,"유아,초등학생 조카들 미술 수업을 위해 신청했습니다.^^
집에 좌식테이블이 없기도해서 겸사겸사해서 신청했는데
사진보다 훨씬 마음에 듭니다.
일단 타원형이라 아이들 모서리에 다칠 염려 안해도 되겠구요.
성인들이 앉을때도 4명이 아닌 6명이상도 가능할것같아요.
전체 화이트라 심플하고 깔끔, 세련된 느낌입니다.
상판이 코팅돼서 오염에도 강해보입니다.
배송 하루만에 안전하게 도착했구요.
좌식이지만 너무 낮지않아서 다리도 편하게 위치시킬수있고
아주어린 유아들은 본인 의자에 앉아서 사용하기도 적합해보여요.
추천합니다.^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4776166753,5,2021.04.22,,"엄청튼튼해요~

6살된아이가있는데 거실에탁자가쫌높아서 간이상을하나구매하려고생각하고 쿠팡장바구니에넣어놨는데
사용해볼기회가생겨 낼름주문했내요~^^
배송은 로켓배송으로빠르게받아봤구요..아침에 문여는데 문이안열려
크기보고 박스깜짝놀랐내요ㅋㅋㅋ제키가172인데 제키기준 가슴까지오는 큰상자가 떡하니 놓여져있내요
낑낑거리며끌고 집안으로들어가서 뜯어보니 하얀색 타원형의동그란
상이나오내요^^이쁩니다..
깔끔하고..상판도두툼하고..다리도튼튼하내요..
대신 튼튼한만큼 무게는따르죠^^
펴놓으니 휘청거림1도없이 안정적이내요^^
아이도 앉아보니 높이도딱이고..공부.놀이.할때뿐아니라 밥먹을때도높이가맞으니 너무편하다내요
추천해요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4776166753,5,2021.04.21,,"라운드에 화이트 ~~
정말 이쁜접이식책상이에요
강아지를 키워 매트깔고 사느라
인테리어 신경안쓰고 사는데 어디에둬도 참 이뻐요
수평도 잘맞고 흔들림없이 튼튼해요
튼튼한만큼 무겁지만 좋습니다

그리고 적당히 높아서 좋았어요
전에 쓰던 접이식 책상이 좀 낮았어서 불편했는데
알맞은 높이라 팔도 딱 올라가고 밥상으로쓰기 편해요
저는 체험단으로 받은상품이지만 전에쓰던
테이블가격과 크게 차이나지않는데 좋아요

굳이 단점이 있다면
라운드로 둥굴어서 세로로 세워둘수없고
가로로만 세워둘수있어서 가로로 넓은공간에만
둘수있더라고요 계속 책상펴놓으면 불편하지않겠지만
밥먹을때만 피고 접으면 공간때문에 살짝
그리고조금 무거운거?그렇다고
못들을정도로 무겁진 않지만 가볍지도 않구..ㅎ
그럼에도 정말 맘에들어요 하얗고 깨끗하고

보면볼수록이쁘고 심플하고 튼튼한 테이블입니다!!
저희강아지가 깨물지만않았으면좋겠네요ㅜ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
