product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1910814729,4,2021.05.06,생각했던 거보다 심플하고 튼튼하니 괜찮아요,"상판이나 다리 프레임은 짱짱하니 좋아요
다만 다리와 상판을 연결할때 뻑뻑해서 애먹었어요
아쉬운 마음에 별하나 뺐습니다",0,False
1910814729,4,2021.03.20,,,0,False
1910814729,5,2021.05.16,,,0,False
1910814729,5,2021.05.15,,,0,False
1910814729,5,2021.04.23,,,0,False
1910814729,5,2021.04.22,덜쪼았는지 조금 흔들리는데 맘에 드네요,,0,False
1910814729,5,2021.03.31,,,0,False
1910814729,5,2021.03.17,,,0,False
1910814729,5,2021.02.03,조립하기 싑고 흔들림이 없어서 좋아요,,0,False
1910814729,5,2021.01.31,바테이블로 인테리어 끝~,"바테이블 하나 뒀을뿐인데...분위기살고 너무 예뻐요
더 긴테이블을 하고싶었는데, 짐들이 많아 1200을 했네요
그래도 너무 예뻐요^^",3,False
1910814729,5,2021.01.22,,"거실에 변화를 줄까해서 음..뭐랄까 집에만있으니 ㅠ.ㅠ
답답도하고..카페에온듯 착각이라도ㅎㅎ하고파서 구매했는데 아주 만족합니다~아직 꾸밈은 안끝났지만^^
테이블이 생각보다 엄청 빨리왔어요~~
조립하기 쉬웠구요. 집에있던 의자랑도 너무 잘어울려서 대만족입니다~",4,False
1910814729,5,2021.01.11,아직 추워서 베란다 홈파를 시도 못했네요.,,0,False
1910814729,5,2020.10.21,,,0,False
1910814729,5,2020.10.20,,,0,False
1910814729,5,2020.10.19,,,0,False
