product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1748372652,4,2021.05.23,,,0,False
1748372652,4,2021.03.31,,,0,False
1748372652,4,2021.01.06,,,0,False
1748372652,4,2020.12.22,,,0,False
1748372652,5,2021.05.18,,,0,False
1748372652,5,2021.05.12,,1인밥상으로 딱,0,False
1748372652,5,2021.05.01,,,0,False
1748372652,5,2021.04.27,싸고 좋내요,,0,False
1748372652,5,2021.04.07,크기나 약간의 묵직함 모두 맘에들어요,,0,False
1748372652,5,2021.03.27,,,0,False
1748372652,5,2021.03.19,선물용으로 구매했는데.. 만족하겠죠.. 별말 없는거 보,선물용으로 구매했는데.. 만족하겠죠.. 별말 없는거 보니,0,False
1748372652,5,2021.03.19,2인상 높이 딱 좋아요.~사이즈 굿,,0,False
1748372652,5,2021.03.18,,,0,False
1748372652,5,2021.03.04,,,0,False
1748372652,5,2021.02.18,,,0,False
1748372652,5,2021.01.27,,,0,False
1748372652,5,2021.01.20,색도 고급스럽고 다리도 높아 매우 만족해요,색과 품질 모두 고급지고 다리 높이도 조절되어 매우 완족함,0,False
1748372652,5,2021.01.08,,,0,False
1748372652,5,2020.11.25,,,0,False
