product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
343135482,1,2021.03.16,한달됐는데 아직도 안오고 연락도없네요,언제줄거에요 기다리다 지쳐요,0,False
343135482,1,2018.09.04,"싼맛에구입하고,,,후회합니다,,,정말안인것같습니다",,0,False
343135482,1,2018.04.25,,,0,False
343135482,1,2017.10.31,진짜 비추천물건입니다,진짜 짜증나네요~~상품 도착전3-5일정도에 미리문자 주신다더니 그런것도 없이 아침에 전화해서는 30분있다 도착하신다하고 외출중이라 문앞에두고 가라했는데 집에와서 설치를 하려니 나사가 구멍에 맞질않아 다시 전화드렷더니 퉁명스럽게 대답하시면서 맞는다고 해보라고만하시고 상품을 받아보니 다리부분에 볼트가 다다르고 심지에볼트를 박는부분에서 나무가 금이간걸 페인트로 가리려고해놓고 진짜 넘 상품받고 실망이크네요~~아무리 싼물건이라도 하자없만들어 팔아야하는거 아닌가요? 제대로만들어서 가격을 더 올려팔던지~아님 싼가격에팔지 말던가.진짜 넘넘 실망이네요~,9,False
343135482,1,2017.09.02,모서리 마감이 최악,상품상태 최악,0,False
343135482,1,2017.08.11,별로,,0,False
343135482,2,2017.09.14,"찍힌자국,페인트벗겨진자국있어요ᆢ몇일동안페인트냄새장난아니",,0,False
343135482,2,2016.08.23,,"일주일만에 연락 와서 의자는 제고가 없다고 추석이후에나 될수있다니 너무 하십니다., 먼저 식탁만이라도 받는다고는 햇지만, , 최대한 빨리 의자가 도착하길 바랍니다.",0,False
343135482,2,2016.08.20,,,0,False
343135482,3,2019.08.23,,"디자인은 참말루 이쁩니다~하치만 마감부분이 가시가 많고 페인트칠도 잘 안되여있는데다가 군데군데 찍힘도 많구요, 의자는 무겁고 김칫국물같은것도 쉽게 스며들어요,그냥 싼맛에 대충 쓰려구요~",1,False
343135482,3,2018.12.19,,싼맛에씁니다. 군데군데페인트벗겨짐. 화이트비추.,1,False
343135482,3,2018.08.22,,싼티가 팍팍나요 넘 가벼워요,0,False
343135482,3,2018.07.29,,,0,False
343135482,3,2018.06.28,,,0,False
343135482,3,2018.04.16,,,0,False
343135482,3,2017.08.31,,냄새 있어요,0,False
