product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1110826,1,2020.10.05,,,0,False
1110826,1,2018.11.12,,좋아요~~~~,0,False
1110826,2,2018.07.02,,,0,False
1110826,3,2021.01.15,,사진보다 색이 더 밝고 싼 느낌이 많이 나네요...,0,False
1110826,3,2018.08.19,,,0,False
1110826,3,2017.10.28,급할 땐 사지 마세요.,"상품의 질도 좋고, 색이 화사해 부엌이 탁 트여 보입니다. 기사님도 친절하셨고요.

문제는 배송 기간이... 최소 20일은 걸리는 것 같습니다.",1,False
1110826,3,2016.08.12,,,0,False
1110826,4,2021.05.25,,,0,False
1110826,4,2021.04.26,,,0,False
1110826,4,2020.06.14,식탁이 맘에들어요,식탁 맘에 들어요.,1,False
1110826,4,2019.07.06,,,0,False
1110826,4,2019.02.13,시골어머니께서 잘 사용하고 계셔요,,0,False
1110826,4,2018.12.04,,,0,False
1110826,4,2018.08.02,,"배송이너무느려요ㅠ
생각한거보다 높이가높아요
그래도잘쓰고는있네요ㅋ",2,False
1110826,4,2018.07.07,,,0,False
1110826,4,2018.06.06,,,0,False
1110826,4,2018.04.13,,생각보단견고하고색상넘 마음드네요,2,False
1110826,4,2018.03.22,배송비가 넘 비싸요 44.000,ㆍ,1,False
1110826,4,2017.11.02,,,0,False
1110826,4,2017.09.22,식탁은 쓸만하고 유리는 비싸다,"물건은 가격대비 좋은데 강화유리라고
하면서 이만원짜리를 4만원 받아감
내가 얼마전에. 5미리식탁유리. 잘라 왔는데. 이만원 줬습니다
강화유리라고해서 좋을줄 알았는데 같더이다",16,False
1110826,4,2017.09.21,,9월10일날주문했는데 오늘배송되었네요 내추럴색 2인용너무크지도않고 딱좋아요 기사님친절히잘조립해주셨어요 가격대비튼튼하고너무좋아요 동서가구괜찮네요,3,False
1110826,4,2016.11.15,,"산지 2-3달됬는데 이사하는날 주문다같이 가구넣었는데
맨마지막에 도착했어요 배송이너무느려요 식탁은 사실 만족스럽지만ㅠㅠ
배송이느려서 너무답답했던...20일이상 걸렸어요",5,False
1110826,4,2016.08.19,,맘에들어요~~좋아요,1,False
1110826,4,2016.08.15,,,0,False
1110826,4,2016.08.12,,,0,False
1110826,4,2016.06.11,,"색이사진보다 겁나밝아요 당황했습다
나쁘지않아 걍 사용키로 했어요
튼튼하고 묵직하고 가성비 최고~",18,False
1110826,4,2016.02.12,,,0,False
1110826,5,2021.05.29,,,0,False
1110826,5,2021.05.03,가성비갑갑^^친절한배송기사님감사합니다,,0,False
1110826,5,2021.03.25,,,0,False
1110826,5,2021.02.23,,,0,False
1110826,5,2021.02.08,,,0,False
1110826,5,2021.01.29,,,0,False
1110826,5,2021.01.26,,,0,False
1110826,5,2020.12.29,배송이 늦어 짜증났었는데,"도착후보니 엄청 튼튼하고 맘에들어
별다섯 드립니다",0,False
1110826,5,2020.11.02,,,0,False
1110826,5,2020.11.02,,최상 이었읍니다.,0,False
1110826,5,2020.10.26,굿~~,"다소
기다림은있었지만
만족에 기쁨으로",0,False
1110826,5,2020.08.28,,,0,False
1110826,5,2020.08.21,가격대비 상품은 괜찮음,,0,False
1110826,5,2020.08.15,,,0,False
1110826,5,2020.07.21,,,0,False
1110826,5,2020.05.18,,,0,False
1110826,5,2019.09.11,,,0,False
1110826,5,2019.05.03,만족합니다,,0,False
1110826,5,2018.12.23,,,0,False
1110826,5,2018.11.26,,,0,False
1110826,5,2018.11.24,,,0,False
1110826,5,2018.11.02,,,0,False
