product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
227578708,3,2021.03.16,,,0,False
227578708,3,2021.02.21,,,0,False
227578708,3,2021.02.17,,,0,False
227578708,3,2020.06.03,,,0,False
227578708,4,2021.05.07,두께감도 있고 괜찮습니다,,0,False
227578708,4,2021.05.02,,,0,False
227578708,4,2021.04.19,,,0,False
227578708,4,2021.03.26,,,0,False
227578708,4,2021.03.04,,사이지는 잘맞아요~ 두께도 얇지않아서 좋구요~ 다만 냄새가 나서 바로는 사용못했네요~,0,False
227578708,4,2021.01.28,,,0,False
227578708,4,2020.10.11,,,0,False
227578708,4,2020.10.09,딱!맞아요.^^ 배송이 조금 늦어지만...,,0,False
227578708,4,2020.07.31,,,0,False
227578708,4,2020.06.26,깔끔해서 베란다가 훤해요.,깔끔해서 베란다가 훤해요.,0,False
227578708,4,2020.06.02,,,0,False
227578708,4,2020.06.01,,,0,False
227578708,4,2020.05.24,,,0,False
227578708,4,2020.05.20,,,0,False
227578708,4,2020.05.18,,,0,False
227578708,4,2020.03.21,,"상1개씩 넣어 보관
도톰하니 좋아",0,False
227578708,4,2019.12.16,좋아요,,0,False
227578708,5,2021.05.27,,,0,False
227578708,5,2021.05.22,,,0,False
227578708,5,2021.05.19,,,0,False
227578708,5,2021.05.11,,,0,False
227578708,5,2021.05.11,,,0,False
227578708,5,2021.05.02,,,0,False
227578708,5,2021.04.30,손잡이.지퍼.바느질 상태 모두만족합니다,,0,False
227578708,5,2021.04.25,,,0,False
227578708,5,2021.04.21,,,0,False
227578708,5,2021.04.12,,,0,False
227578708,5,2021.04.11,,,0,False
227578708,5,2021.04.03,,,0,False
227578708,5,2021.03.31,잘 쓸것같습니다.,,0,False
227578708,5,2021.03.31,곰돌이가 생각보다 아주 괜찮네요.,,0,False
227578708,5,2021.03.14,꼼꼼하게 제작된 제품,"교자상을 대부분 구입하실 때, 상자에 보관하는 경우가 많죠...
하나 씌워놓으면 마음 편한 합니다..명절에 한번쓰는 상인데, 먼지끼고, 옆에 이가 나가고....
해결완료",0,False
227578708,5,2021.03.03,,"교자상커버가 하루만에 배송와서 너무 좋았고 곰돌이 문양도 예쁘고 도톰한게 사이즈도 넉넉해서
만족합니다 다른곳보다 조금비싸긴한데 제품이 그만큼 값하지않을까요
큰사이즈랑 두개 샀는데 이사오기전에 진작살껄
보관하기 딱좋아요",0,False
227578708,5,2021.03.03,,,0,False
227578708,5,2021.02.25,,,0,False
227578708,5,2021.02.22,,,0,False
227578708,5,2021.02.18,,,0,False
227578708,5,2021.02.18,누빔천으로 만들어 폭신해서 상보호 잘되요.,,0,False
227578708,5,2021.02.18,상싸개로 딱이에요,"셀프이사준비중이라
상을 그냥가져가면 다 망가질거 같아서
싸개를 알아보다가
괜찮겠다 싶어 샀는데
남편한테 칭찬받았어요
원래 상을 버리고 가고싶었는데
남편이 낭비한다고 뭐라해서 싸개로 싸서 가져가야지 싶어 샀습니다
아직도 싸개만두고 상은 버리고 싶습니다
상을 거의 안썼지만 오래됐는데ㅠㅠ
일단 꾸역꾸역 가져가서 몇달쓰다가 상만 버리고 상 새로사서 씌워야겠어요",0,False
227578708,5,2021.02.13,,,0,False
227578708,5,2021.02.11,두툼하니좋네요,제가갖고있는상사이즈딱맞아요.박스가찢어져서구입했더니두툼하니기스안나고보관잘할거같아요.,0,False
227578708,5,2021.02.03,,,0,False
227578708,5,2021.01.28,,"사이즈도 딱 맞고 진작 살걸 그랬어요
맨날 박스에 넣었다 뺐다 하기도 귀찮았는데
손잡이도 튼튼해서 마음에 들어요
배송도 정말 빠르구요",0,False
227578708,5,2021.01.22,,,0,False
227578708,5,2021.01.21,,,0,False
227578708,5,2021.01.19,,,0,False
227578708,5,2021.01.17,,사진 그대로 귀여워요. 크키도 딱 맞고 좋아요,0,False
227578708,5,2021.01.12,,,0,False
227578708,5,2021.01.08,,교자상 보관시 부드럽고 테두리 바느질상태가 좋음.,0,False
227578708,5,2021.01.06,,,0,False
227578708,5,2021.01.03,,,0,False
227578708,5,2020.12.30,지퍼가 넓으면 상을 집어넣기가 더 편할것같아요,,0,False
227578708,5,2020.12.30,,,0,False
227578708,5,2020.12.18,,,0,False
227578708,5,2020.12.18,,,0,False
227578708,5,2020.11.18,,,0,False
227578708,5,2020.11.14,,잘받았습니다. 빠르네요,0,False
227578708,5,2020.10.11,사이즈도 딱이고 좋아요,,0,False
227578708,5,2020.09.27,,큰사이즈샀더니 상이 두개 다 들어가네요. 관리하기 편할꺼같아요. 잘쓸께요,1,False
227578708,5,2020.09.24,,,0,False
227578708,5,2020.09.13,,,0,False
227578708,5,2020.09.13,좋은 상품 많이 파세요,"상 싸이즈를 잘못알아서 판매자께 연락했더니 바로 무료 맞교환해주셔서 잘 받았네요.
품질도 아주 만족합니다",1,False
227578708,5,2020.09.11,,,0,False
227578708,5,2020.09.07,,곰곰이도 귀엽고 사이즈도 딱 맞아서 정리해서 먼지걱정없겠어요,1,False
227578708,5,2020.07.25,,,0,False
227578708,5,2020.07.25,,,0,False
227578708,5,2020.07.25,,,0,False
227578708,5,2020.07.22,,정싸이즈 깔끔하고 좋아요,0,False
227578708,5,2020.07.20,,,0,False
227578708,5,2020.06.26,,받아서 상위에 올려보니 작아보이길래 걱정하며 씌워봤는데... 딱이네요 딱~~^^ 재질도 좋고 디자인 귀엽고...두께감도 있어요~,1,False
227578708,5,2020.06.16,,깔끔하니 좋습니다. 전에 쓰던것보다 도톰해서 좋았고 저희집 상크기에 딱맞아서 좋네요. 곰돌이 무늬라 너무 유아틱하지 않을까 했는데 생각보다 넘 이쁩니다.,1,False
227578708,5,2020.05.07,,,0,False
227578708,5,2020.04.28,,,0,False
227578708,5,2020.03.30,,"엄마가 너무 좋아해요~
소재가 톡톡하고 적당히 두꺼워서 좋구요
크기도 딱 맞아요
바느질도 잘 되어있어서 좋다고 하시네요~",1,False
