product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4389477128,1,2019.08.31,,부품 누락되어 배송되었습니다,3,False
4389477128,2,2021.05.08,,"이쁜데... 흔들흔들ㅠㅠ 건들건들ㅜㅜ 튼튼하지도 않고
불안해서 뜨거운차도 못놓고 다리를잘라서 밥상으로
만들고싶다는;;;;;;; 애물단지라서 창고에 또 물건하나쌓임",0,False
4389477128,2,2020.02.24,,환불은 언제 되나요?,2,False
4389477128,2,2020.01.04,,빈티지 스타일 색상인데요~ 실제로보니 오래전에 사서 묵힌느낌... 말 그대로 빈티나네요. 사이즈가 막상 앉으니 1인용 같아요. 그래서 혼자들기에 가벼워서 배치는 쉬워요~혼자 커피 마실정도랄까........둘이 쓰기엔 너~~~무 적어서 좀 웃겨요. 사이즈 좀 더 큰걸 살걸~색상을 좀 더 진한걸 살걸...이렇게 후회가 되네요.제말듣고!!!그냥 쬬금 큰 거 사요 진한색으로!,12,False
4389477128,3,2021.04.22,,,0,False
4389477128,3,2020.04.25,,,0,False
4389477128,4,2021.05.13,예쁘고 맘에 들어요,,0,False
4389477128,4,2021.05.08,,,0,False
4389477128,4,2020.11.26,,,0,False
4389477128,4,2020.11.03,,"필요시 이동을 위해 작은거 두개했는데
디자인 이쁩니다
근데 다리 고정이 흔들리네요
중간에 다리가 있으니 세트로 구입한 의자가 안들어가요 그냥 큰사이즈로 했다면 흔들리지 않고 좋았을거 같네요",0,False
4389477128,4,2020.09.12,,,0,False
4389477128,4,2020.08.19,,,0,False
4389477128,4,2020.07.10,상판 고정 나사가 좀 애매한거 말곤 좋아요,나사가 술렁 빠진요,0,False
4389477128,4,2020.04.07,오늘 추가 주문 하려고요~,여자 혼자 서도 조립하기도 쉽고 짱짱하니.,1,False
4389477128,4,2020.03.22,,가격대비 튼튼하고 좋아요,1,False
4389477128,4,2020.01.03,,,0,False
4389477128,4,2019.06.06,,,0,False
4389477128,4,2019.05.18,맘에 들어요,"튼튼하고, 디자인도 세련된 멋!
다만 튼튼하게 조립하려면 남자 도움이 필요할 정도로 꼼꼼한게 단점이면서도 장점이네요",0,False
4389477128,5,2021.05.30,조립도 간단하고 튼튼견고합니다.,,0,False
4389477128,5,2021.05.16,,,0,False
4389477128,5,2021.05.07,,,0,False
4389477128,5,2021.05.07,,,0,False
4389477128,5,2021.04.18,,,0,False
4389477128,5,2021.04.18,나만의 까페가 생겼어요. 약간 흔들리나 문제없어요!,,0,False
4389477128,5,2021.04.16,,,0,False
4389477128,5,2021.04.14,,"조립빠름.튼튼.조아요.
너무질떠러지면어쩌나했는데 딱원하는사이즈에 튼튼합니다
덜컹거리는건 다리수평맞추게되어있어서. 조쿠요질이조아요상판.물먹으면우는재질아니것같아요",0,False
4389477128,5,2021.01.22,,,0,False
4389477128,5,2021.01.02,다리부분를 가로로 덧대어 더 튼튼하게 했으면...,잘 사용하고있어요,0,False
4389477128,5,2020.12.28,очень хороший стол,,0,False
4389477128,5,2020.11.24,,,0,False
4389477128,5,2020.11.22,,,0,False
4389477128,5,2020.11.07,,너무 괜찮아요,0,False
4389477128,5,2020.10.28,분위기 테이블로 아주 굿입니다ㅎㅎ 차한잔 생각나네요,"이가격에 너무 좋으네요
배송비도 3000원이고
조립하기 아주 편리하게 되어있어요
묵직하고 튼튼합니다
상 윗면 고급지면서 예쁩니다
줄무늬가 되어있어서 맨들하지는 않아요
물걸래 사용하기 좋고 차한잔 하기 좋은 테이블 입니다 2인용 식탁으로도 적당한 싸이즈 입니다
음식물을 흘렸을때 얼룩남지않고 행주사용시 잘닦이고 자국같은거 없어요 코팅이 잘되어 있어요
아주 만족스럽습니다
저는 앉아서 그림그리다보니 다리도 아프고 허리도 아파서 겸사겸사 구입했는데 그림그리는 제게는 표면이 나무결 같이 되어있어서 걸리기는 하는데 티데이블이나 분위기 테이블로는 굿이예요
이런 테이블을 3만원에 어떻게 사겠습니까
집에 코팅안되어있는 식탁과 비교사진 올려요",0,False
4389477128,5,2020.10.19,깔끔합니다. 설치쉽구여,"가게에 두려고 샀는데 완전 있어보입니다.
조립은 딸이해서 잘모르지만 쉽다고 하네여.

나중에 2개정도 필요한데 재구매 할려구요.

개취이지만 재구매하는건 다 이유가 있더라구여.
배송빠르고 흠집없이 잘왔어여.",0,False
4389477128,5,2020.09.23,,"아주 좋아요
조립이 간편하고 견고해요
타 업체제품을 구매했었는데
조립도 불편했고 조립후에도 흔들림이많았는데
그러점이 없어서 아주 좋아요
분명 재구매 합니다",0,False
4389477128,5,2020.09.12,,,0,False
4389477128,5,2020.09.08,,,0,False
4389477128,5,2020.09.04,,"이가격에 이퀄리티가 실화인가
이쁘고 조립하기 무지편해요",0,False
4389477128,5,2020.08.21,,가성비 갑이고 사이즈도 작은공간에 딱이에요,0,False
4389477128,5,2020.08.11,색도예쁘고튼튼해요,너무좋아요배송도빠르고튼튼함,0,False
4389477128,5,2020.07.17,,,0,False
4389477128,5,2020.07.10,,,0,False
4389477128,5,2020.07.03,,,0,False
4389477128,5,2020.07.02,저렴한 가격에 바해 엄청튼튼하고 예쁩니다 완전강추,,0,False
4389477128,5,2020.06.25,,생각보다 튼튼하고 원하던 사이즈에요,0,False
4389477128,5,2020.06.04,,,0,False
4389477128,5,2020.06.03,,,0,False
4389477128,5,2020.04.22,,예쁘고 튼튼해요,0,False
4389477128,5,2020.04.08,귿ᆢ,,0,False
4389477128,5,2020.04.05,,,0,False
4389477128,5,2020.04.02,,,0,False
4389477128,5,2020.03.28,,"가격저렴해서 혹시나 했는데..
튼튼하니 이뿌고 딱맘에들어요.
무게감도있어서..흔들리지 않아요.
디쟌도 넘 맘에들어요",6,False
4389477128,5,2020.03.26,,카페오픈 중인데 선택을 잘 한것 같아요. 튼튼하고 세련미까지 있답니다,3,False
4389477128,5,2020.02.19,한마디로 굿~~^^,가격도 저렴하고 튼튼하고 너무좋아요.,1,False
4389477128,5,2020.02.15,,,0,False
4389477128,5,2020.01.17,,,0,False
4389477128,5,2019.12.30,,,0,False
4389477128,5,2019.12.19,,깔끔,0,False
4389477128,5,2019.11.16,,좋아요 생각보다 튼튼하네요,1,False
4389477128,5,2019.10.19,좋아요,생각한대로네요 튼튼하고조립간단하고 잘쓰겄습니다,0,False
4389477128,5,2019.10.09,아주실용적이네요 깔끔하고 잘어울립니가,,0,False
4389477128,5,2019.09.11,,튼튼하고싸고이뻐요,2,False
4389477128,5,2019.07.26,탄탄하고 흔들림 없고 좋습니다,탄탄하고 좋네요 품절이 되어 다른 사이트 검색해 찾다가 다시 올라와 취소하고 쿠팡서 주문..ㅎ좋아요~~~~~,1,False
4389477128,5,2019.05.24,,너무 깔끔하고 심플해요.굿입니다~~~^^,1,False
