product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108461779,2,2020.12.03,,,0,False
108461779,2,2019.01.19,,,0,False
108461779,3,2021.04.01,,,0,False
108461779,3,2021.01.09,,,0,False
108461779,3,2020.09.20,,"높이는 낮아요
상태는 좋아요",0,False
108461779,3,2020.07.28,주문 배송을 잘못 도착했네요.,"상은 주문했는테 잘못와서 반품시청 했는테 오지않아서 또 전화해서 반품시청해서 희수해간다했는테 안와서 지랄지랄 거렸어요
이것저것 고객에 신상 까지 다파악을 해야 알수있다면서요.
참 맘에 안들어요.",0,False
108461779,3,2020.04.12,,,0,False
108461779,3,2020.02.16,,,0,False
108461779,3,2019.12.16,그냥그래요,"상과상다리 색상이 넘 차이가나네요
상다리 밑에 부지포가 제 대로 부착이되지안아 저혼자미끄러져 상이 움직입니다",1,False
108461779,3,2019.02.13,,,0,False
108461779,4,2021.04.09,,,0,False
108461779,4,2021.04.02,,,0,False
108461779,4,2021.02.16,,,0,False
108461779,4,2020.06.29,,,0,False
108461779,4,2020.05.24,,,0,False
108461779,4,2020.03.31,,"생각보다 조금 작긴한데 1인용으로 사용하면 딱이구요
2인용까지도 사용할 수는 있는데 조금 좁네요",0,False
108461779,4,2020.03.03,적당하다!,재질도 괜찮구 크기도 적당했어요!! 다만 조금 무겁더라구요.그것 말고는 전반적으로 좋네요!,0,False
108461779,4,2020.02.21,,,0,False
108461779,4,2020.02.13,마음에들어요,,0,False
108461779,4,2020.02.08,,,0,False
108461779,4,2020.01.31,,,0,False
108461779,4,2020.01.21,,,0,False
108461779,4,2020.01.06,,가격대비 고급지고 넘좋습니다^^,0,False
108461779,4,2019.12.29,,,0,False
108461779,4,2019.12.28,,,0,False
108461779,4,2019.12.11,,"1인 혹
1-2인 다과상으로 사이즈 좋아요
높이 26인데
29인 제품은 사이주 커져서 아쉬워요
높이 29도 나오면 좋겠어요",0,False
108461779,4,2019.12.10,좋아요,,0,False
108461779,4,2019.11.06,,"딱 1~2인용으로 좋아요
적당히 무게도있어서 튼튼해보여요 색상도 고급져보이고 너무나 마음에듭니다
.
사진에보이듯 모서리가 매끄럽지못해요....거칠어서 보니 저렇게......되어있네요.
엄마 혼자쓰실거라 그냥쓰긴하겠는데
아이가있는집은 좀신경쓰일듯합니다..그래서 별하나뺍니다",4,False
108461779,4,2019.10.16,다리튼튼합니다 사이즈도1인 밥상으로 좋아요,,0,False
108461779,4,2019.10.10,,,0,False
108461779,4,2019.09.04,괜찮아요,"1~2인상이나다과상정도쓰기는무난해요
테두리커버가없어위에반찬그릇이나놓고들고가실때
미끄러질수있으니주의쫌해야될껏같아요
가격대비쓸만합니다",0,False
108461779,4,2019.08.21,,"적당한크기라서 둘이 다과상으로 좋아요
그런데 내겐 좀 많이 무거워요",1,False
108461779,4,2019.05.12,좋아요,좋은데 하자가 있어서 별하나 뺍니당,0,False
108461779,4,2019.01.03,배송빠르고 다 좋은데 색상과 크기가 약간 다른,배송은 빨라서 좋은데 생각보다 약간 적은듯,0,False
108461779,5,2021.05.24,,제품품질도 최상이고 배송시 모서리 상하지 않게 보양도 잘하고 포장이 참 맘에 드네요,0,False
108461779,5,2021.04.17,,,0,False
108461779,5,2021.03.28,,"배송 빠름과
포장상태 아주양호
배송상품 이상무
색상 고급스러움과 가족 4명 다과상으로
아주 만족스럽고 두명이 충분히
식사가능한 크기로서 아주 대만족입니다",0,False
108461779,5,2021.03.19,,,0,False
108461779,5,2021.03.05,,,0,False
108461779,5,2021.01.21,,,0,False
108461779,5,2021.01.17,,탄탄하고 좋아요,0,False
108461779,5,2020.10.27,,,0,False
108461779,5,2020.09.05,,,0,False
108461779,5,2020.08.08,,상품은 넘 마에들고 좋아요 ᆢ 아담하고 튼튼하고 ᆢ 추천해요,0,False
108461779,5,2020.08.08,,,0,False
108461779,5,2020.05.16,,만족합니다.^^,0,False
108461779,5,2020.04.10,,,0,False
108461779,5,2020.04.09,,,0,False
108461779,5,2020.04.07,,,0,False
108461779,5,2020.04.02,,,0,False
108461779,5,2020.03.26,혼자 간단하게 먹고자할때 필요해서 구입했네요~,,0,False
108461779,5,2020.03.25,,상도 넓고 아주 좋아요,0,False
108461779,5,2020.03.06,,,0,False
108461779,5,2020.02.26,,,0,False
108461779,5,2020.02.12,찻상으로 최고 1인상으로최고**,전체적 으로 맘에듭니다 디자인과 색상이 조화가 잘 된것같아서요^^,0,False
108461779,5,2020.02.10,,,0,False
108461779,5,2020.02.09,,,0,False
108461779,5,2020.02.02,,,0,False
108461779,5,2020.01.22,고급스럽네요,,0,False
108461779,5,2020.01.07,,,0,False
108461779,5,2020.01.03,1-2인용으로 아주 좋음,"사이즈가 딱 좋습니다!
1인 혼자서 밥먹거나 두 명이서 적당히 밥+찬+국 늘어놓고 먹기에도 좋구요:)
튼튼하고 높이까지 맘에 들어요~!!",0,False
108461779,5,2019.12.28,,흠집는곳없이 잘왔어요 예쁘고 편안해뇨,0,False
108461779,5,2019.12.03,,,0,False
108461779,5,2019.11.28,'대'' 사용중인데 좋아서' 소 ' 또 구매했습니다,,0,False
108461779,5,2019.11.24,,"구매하고나서 보니 집에 있는거랑 같은 제품이네요.
크기만 다른 쌍둥이~
있는것도 잘 사용하고 있으니 이 물건도 안심하고 사용할듯해요.
가볍고 2인이하쓰기 딱 좋아요~",0,False
108461779,5,2019.11.21,,"사이즈를 잘못사서 다시 주문했지만
상태도 good!
품질도 good!",0,False
108461779,5,2019.11.19,,,0,False
108461779,5,2019.11.07,,,0,False
108461779,5,2019.10.28,,,0,False
108461779,5,2019.10.20,,만족스러워요~간단히 쓰기에도 좋아요~,0,False
108461779,5,2019.10.19,,,0,False
108461779,5,2019.10.04,,,0,False
108461779,5,2019.10.02,,,0,False
108461779,5,2019.09.24,,2인용으로 딱 좋아요!,0,False
108461779,5,2019.09.15,,"사실 추석에 향로상이 필요해서 시켰는데 상로상치고는 큰편이었지만 식구들이랑 찻상으로도 쓸수있어서 좋았구요.
색상이 제사상 보다 붉은색이 덜나서 더이뻐요.
맘에 듭니다.",1,False
108461779,5,2019.08.01,구매해서 사용해 보세요~~,상품하자없이 완벽하게 왔구요~ 상품 마음에 쏙 들어요,0,False
108461779,5,2019.07.17,너무마음에 들어요 사이즈도 좋고 혼자 잇는분들한데는최고,,0,False
108461779,5,2019.05.26,,,0,False
108461779,5,2019.05.25,,,0,False
108461779,5,2019.05.15,,,0,False
108461779,5,2019.03.02,,,0,False
108461779,5,2019.02.22,,,0,False
108461779,5,2019.02.12,,,0,False
108461779,5,2019.01.30,,,0,False
108461779,5,2019.01.28,,,0,False
108461779,5,2018.12.03,,솔직히 인터넷에서 사는거라 걱정했어요 이런건 직접 보고 사는데 너무 괜찮아요 흠집 하나없는 물건이와서 너무나 맘에듭니다,2,False
108461779,5,2018.11.22,,,0,False
