product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2354065280,1,2021.03.28,이건 좀 너무하네요,"사이즈는 딱 좋습니다.
근데 뜯고 보고나니 모서리가 깨져있네요.
이미 박스는 뜯어버려서 반품은 못하겠고
잘못하다가 살에 기스 많이 갈수도 있어
테이프 질이라도 해야겠어요.",0,False
2354065280,2,2021.03.24,코너가깨짐갈라짐,,0,False
2354065280,2,2021.03.23,,받은후에 바로 확인했는데 이테이불 좀 불량합니다.,0,False
2354065280,2,2021.03.11,사위에 흠집이 있어요,상은크고 좋은데 흠집이 있어서 기분이좋진않았음,0,False
2354065280,2,2021.02.08,,이게 뭔가요 ㅠ ㅠ 상태 체크 안하시고 보내시는 듯..,0,False
2354065280,3,2021.05.16,,,0,False
2354065280,3,2021.04.09,,,0,False
2354065280,3,2021.04.05,,,0,False
2354065280,3,2021.03.30,좀 거슬리는게 다리 위치가 대칭이 아니네요.,,0,False
2354065280,4,2021.05.20,,,0,False
2354065280,4,2021.04.23,배송빠른건 좋은데 옆이 갈라져있습니다,"크기 가격 만족합니다만 옆에가 갈라져있네요
리뷰 찾아보니까 다른분들도 있는듯하니 참고하고 구입하세요
반품은 박스를 다 버려서 안하겠습니디",0,False
2354065280,4,2021.04.18,,,0,False
2354065280,4,2021.03.13,,,0,False
2354065280,4,2021.03.01,,,0,False
2354065280,4,2021.02.01,상크고좋은데 옆에 찍혀서 쫌 그르네요~,,0,False
2354065280,4,2021.01.14,⭐편안한 좌식 생활을 위해! 인테리어도 살려용⭐,"⭐편안한 좌식 생활을 위해! 인테리어도 살려용⭐
[코멧 내츄럴 스타일 테이블 브라운]

제 하트 점수는?
❤❤❤❤

⭐이 점은 꼭 확인하고 구매하기⭐
테이블 사이즈가 제 기준으로는 2~3인이었어요! 아주 크진 않았거든용! 본인에게 필요한 사이즈로 구매 하셔야 합니당!!

✔이 점은 주의하세요!✔
아주 고퀄리티의 원목느낌이 아니라 LPM으로 반짝반짝 빛나는 느낌의 상판이에요!
높이 조절이 완전 높게 조절되진 않아요.

⭕장점⭕
1. 적당한 길이감이라 2~3인 모였을 때 집에서 탁자로 사용하기 좋아요.
2. 접었다 펼수 있고 약간의 높이 조절이 가능해서 편리해요.
3. 생각보다 가벼워요. 그렇지만 개인차가 있을 것 같아요. 저에겐 가벼운 편이더라구요!
4. 모서리 마감처리가 라운딩 되어있고 소재가 플라스틱이라 다칠 위험이 없어요 :)

❌단점❌
1. 모서리가 라운딩 져서 좋은데 마감처리가 살짝 아쉬워요. 자세히 보면 조금 오돌토돌한 느낌! 그래도 크게 신경쓰이진 않아용
2. 플라스틱 다리라서 내구도가 조금 걱정되용 ㅎㅎ 사용해 봐야 알 것 같아요!

적당히 예쁘게 인테리어 느낌도 나고 좋아요! 가격 대비 좋은 거라 엄청 고퀄?? 느낌은 아니에요 ㅎㅎ

참고 하셔서 구매에 도움이 되면 좋겠습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2354065280,5,2021.05.30,,,0,False
2354065280,5,2021.05.28,넓고 좋아요,,0,False
2354065280,5,2021.05.23,가격대비만족,"높이조절부분 다리가 걍 쑥빠지네요
평상시 테이블대용이라
접을일은없을듯해서
걍 사용해요
사이즈는 엄청크내요
4인식구 밥먹어도될정도",0,False
2354065280,5,2021.05.17,,,0,False
2354065280,5,2021.05.16,,,0,False
2354065280,5,2021.05.13,,,0,False
2354065280,5,2021.05.11,,,0,False
2354065280,5,2021.05.06,,,0,False
2354065280,5,2021.05.06,가성비가 좋다,하나 쯤 있으면 좋은 앉은뱅이 탁자. 접이식이라 더 유용한 듯.,0,False
2354065280,5,2021.04.22,,"생각했던거 보다 더 크네요
근데 고급스러보이고 이뻐요
싼가격에 아주 잘삿어요",0,False
2354065280,5,2021.04.19,좋아요,좋아..감사합니다,0,False
2354065280,5,2021.04.14,,,0,False
2354065280,5,2021.04.13,,,0,False
2354065280,5,2021.04.13,,,0,False
2354065280,5,2021.04.11,한달정도 써본결과 만족,"한달정도 써봤는데요
코팅도 되있고 잘닦이고
크기도 적당하고 다맘에 들어요",0,False
2354065280,5,2021.04.05,,,0,False
2354065280,5,2021.04.04,,높이.재질.가격.배송까지도 딱 저에게 맞는....잘쓸게요,1,False
2354065280,5,2021.04.03,,,0,False
2354065280,5,2021.04.03,,,0,False
2354065280,5,2021.03.28,,,0,False
2354065280,5,2021.03.27,"크고 깔끔한 디자인, 공간에 따라 신중한 선택 필수!","장점

✔️색상이 깔끔하여 인테리어상의 문제가 없습니다
✔️상의 크기가 커서 2인이 여유롭게 사용 가능합니다
✔️상다리가 큰 힘을 주지 않고도 잘 펴집니다
✔️상에 음식물을 흘려도 잘 닦이며 얼룩이 남지 않습니다

단점

✔️상품에 약한 스크래치가 존재합니다(눈에 잘 띄지는 않으나 이런 부분에 있어 민감하지 않으신 분들만 구매 추천드려요)
✔️원룸에서 사용하기에는 공간이 꽤 필요합니다",0,False
2354065280,5,2021.03.23,,,0,False
