product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
306571195,1,2021.05.06,불량으로 인해 다쳤습니다,다리4개중 3개는 정상적으로 피스가 4개지만 하나가 2개만박혀있어 다리가 빠져 골절상을 입었습니다,1,False
306571195,1,2021.05.01,튼튼하지 않아요,다리가 쉽게 부러지고 부러진 자리가 톱밥부스러기들이 떨어져서 튼튼하지가 않네요,1,False
306571195,1,2021.04.07,부실함,"구매한 지 3개월 차, 다리 박살났습니다.
사지마세요 그냥",0,False
306571195,1,2021.03.20,상품불량,"기존에 사용하고 있던게 있어서
받은날 부터 딱 3번사용 했는데 부러졌네요.
상품불량아닌가요?
환불받을수 았나요.?
안되면 다른 상품으로 새로 보내주세요.",0,False
306571195,1,2021.03.03,쓰고2주후나사빠지더니 곧 다리가 하나부러짐,,0,False
306571195,1,2021.03.01,다리가 다부서짐ㅡㅡ,,0,False
306571195,1,2021.02.19,도착하자마자 상다리폇는데 다리가 부실하게부러짐,저는 별로네요 별로 처리해주세요,1,False
306571195,1,2021.02.17,그럭저럭입니다,첫번째 왔을때 테이블 찍혀있어서 실망햇네요,1,False
306571195,1,2021.02.14,상품 상태가 엉망이네요,12월 26일에 구매했고 12월 27일에 받았습니다 책상 크기도 넓고 높이 조절도 돼서 잘 사용하고 있었는데 갑자기 다리 하나가 뚝 떨어졌네요 ㅋㅋ 사용한지 두달도 안 됐는데 말이에요 평을 찾아보니 저처럼 나사째로 한쪽 다리가 떨어져 나간 경우가 꽤 있더라구요 구매하실때 참고하세요,1,False
306571195,1,2021.02.04,먼지가 너무 많음,저만 그런걸까요 물티슈로 한번 닦으니 시꺼먼 먼지가 너무 많이 묻어나와요ㅠ 얼마나 많았으면 세네번 닦아도 계속 묻어나와요 먼지 많은 공사장에 며칠 방치하다 배송된거 같은 느낌이에요,0,False
306571195,1,2021.02.01,,좀 쓰다보니까 발 받침대 나사가 빠져서 애먹었네요... 물건마다 다 다르겠지만 저는 추천안합니다...,2,False
306571195,1,2021.01.31,상 한번 쓰려니까 다리가 바로 부러지네요;처리좀해주세요,뭐죠 이건,4,False
306571195,1,2021.01.29,한개도아까워요,ㅋㅋㅋ다른집 시켜준건제 들어올리면 다리가 분리된대요,2,False
306571195,1,2021.01.28,,"이게뭐인지 받자마자 펼쳤는데 다리가 이렇게되어서 교환했는데
두번째 상다리두 이렇게됫네요 얼마쓰지두 못하고 허무하네요",1,False
306571195,1,2021.01.27,,"상품받고 후회했어요 물품을 잘 전달해 주셔야 되는데 테이블 가운데 가 너덜 해서 조금만 더 쓰다 보면 다 떨어질것 같아요 반품을 해야 되는데 귀찮아서
그냥 포장할때 검정받침대가 와서 겨우 끼어서 아쉬원데로 쓰고 있는데
물건 보내실때 잘 살펴보고 보내시면 좋겠네요",1,False
306571195,1,2021.01.20,,,0,False
306571195,1,2021.01.03,다리문제,처음에 배송 오자마자 썼는데 좀 하자가 있어도 그냥 썼어요 근데 몇시간만에 갑자기 다리하나가 부러졌더라구요? 교환신청했고 바로 다음날 왔어요(교환상품은 지금 17일째 안가져가시지만..) 잘 쓰고 있었는데 어제(1월 2일) 또 상다리가 부러졌더라구요.. 교환한 상품처럼 똑같이 둘다 나사가 그냥 통채로 다리랑 빠졌어요 ㅋㅋ.. 그거만 없으면 다좋아요,1,False
306571195,1,2020.12.24,상품파손,"로켓배송이 안되는지역인데 배송은 엄청빨랐어요
받자마자 제품확인했는데
부서져있네요",0,False
306571195,1,2020.12.23,,"저는 분명 티크를 시켰는데 블루가 왔습니다ㅡㅡ
교환하려니 품절이라 교환도안되고ㅡㅡ연휴도 껴있어서 언제 재입고 될지도 모르고ㅡㅡ그래서 그냥 쓰기로는 했는데ㅡㅡ다음부턴 제대로 확인좀하고 보내세요ㅡㅡ이게뭡니까ㅡㅡ",0,False
306571195,1,2020.12.23,,받자마자 짜증이나네요 옆구리 다 까져있고 저걸 또 언제 교환하나 귀찮게 하네요 진짜ㅡㅡ,0,False
306571195,1,2020.12.23,히든 스파이더맨 에디션 누가 서프라이즈를 해주었을까^^,"원래 이런 디자인인가보죠?^^
제가 자세히 안보고 스파이더맨 에디션을 주문했나봐요
거미줄처럼 쩍쩍 금이 가 있는게 너무 고풍스러운 깊이감을
느끼게 해주네요^^
고맙습니다 잘들 사세요^^^^^^",2,False
306571195,1,2020.12.17,깨져왔다. 걍 쓰긴할건데 뽑기운이 없었나보다.,"조금 박살나서 옴.
2만원짜리니 걍 쓰는데 품질 관리좀 신경써여할듯",0,False
306571195,1,2020.12.13,,"몇군데 기스와 흠집 나서 왔네요.
관리 잘해주세요.",0,False
306571195,1,2020.12.04,,,0,False
306571195,1,2020.12.01,싼게비지떡이라지만 정도가심함,"첫번째 사진
첫 배송와서 개봉하자마자 다리 빠짐
->교환신청

두번째 사진
오자마자 개봉했더니 까진거 보여서 바로 다시 밀봉할것.",4,False
306571195,1,2020.11.30,상판파손-두번째 교환 물건이 또 파손상태 구매하지마세요,기쁜 마음에 포장지 뜯어보니 상판이 파손되어있네요. 기분이 어찌나 안좋던지 교환신청 해 놓은 상태 입니다,0,False
306571195,1,2020.11.27,하자있는 제품이 왔네요.,하자 있는 제품이 왔어요. 싼맛에 그냥 씁니다.,0,False
306571195,1,2020.11.25,"수령시 잘 확인 하세요,, 파손되어 불쾌합니다","배송의 문제였는지 상품 받아보고 나서 모서리가 깨져 있네요
보호 캡도 깨졌어요
당장 사용해야해서 쓰겠는데 좀 더 신경 써주세요",0,False
306571195,1,2020.11.20,,포장 불량,0,False
306571195,1,2020.11.16,받자마자 까보니까 이렇게왔내요 내일당장써야돼는데 ㅡㅡ,,0,False
306571195,1,2020.11.14,검수안하세요?,책상 모서리가 깨져서 왔길래 택배사에서 그런줄알고 그냥 쓰려고 햇어요 근데 자세히보니까 책상 모서리 마감이 벌어져서 까진거더라구요 검수 안하시고 그냥 보내시나봐요 반품하려니꺼 집에 박스테이프도 없어서 지금 사러가요,0,False
306571195,1,2020.11.12,,구석에 금가있네요 반품 교환 귀찮아서 걍쓰겠는데 신경좀 써주시길,0,False
306571195,1,2020.10.29,,이게뭐야.........하.........이걸 이대로 준다고....?,0,False
306571195,1,2020.10.07,,,0,False
306571195,1,2020.09.23,,"9월18일날 로켓배송으로 시킨 제품이 5일이나 지나서 9월23일날 도착했네요.
이럴꺼면 로켓배송을 하지 말던지 1000원짜리 쿠폰하나 주면서 미안하다는 문자하나 날리면 끝입니까.
쿠팡 로켓배송을 시키는게 다른 사이트 보다 비싸지만 빨리 받아 볼 수 있는 이유로 구매하는건데 이미지가 확 깨지네요.",1,False
306571195,1,2020.08.27,파손되서옴 오래된거같음,,0,False
306571195,1,2020.08.15,,"상품질 완전엉망입니다.
처을받자마자 쓴날....
상다리가 부러져서
급기야 컵이 깨졌어요.
나사부분이 완전 엉망.
2만원이나 주고산 상이 이모양이다니...
정말일망입니다.",2,False
306571195,1,2020.07.29,,"옆면이 까졌음
반품 할려고 하다가 귀찮아서 그냥 씀",0,False
306571195,1,2020.07.06,몇번쓰지도않았는데테두리벌어지고안에내용물흐러나오고어떻게할,,0,False
306571195,1,2020.06.13,이게 상품인지,찍힌게 있어서 교환신청해서 받은 상품이에요 그렇다하면 더 신경써서 확인후 상품을 보내시는게 맞는거 아닌가요? 이번엔 아예 까져잇는걸 보내시네요 똑바로 확인후 다시보내주세요,1,False
306571195,1,2020.06.06,,배송과정이 문제인지 상품 포장이 문제 였는지 모르겠지만 처음에 배송 받으면 확인 잘해보시기 바랍니다,0,False
306571195,1,2020.05.14,,"키기나 무게는 적당해서 괜찮았는데 한가운데, 흠집이 두군데나 나있네요. 반품하기 귀찮아서 그냥 쓰겠지만 기운은 나쁘네요.",0,False
306571195,1,2020.05.04,장난하나 와서갖고가든가 새거갖다놓든가하셈,? 이렇게 쓰라고요?,0,False
306571195,1,2020.05.02,,,0,False
306571195,1,2020.03.24,,"모퉁이 한쪽이 부서졌는데 포장테이프로 살짝 붙여서 보냈네요
참 어이가 없는 상품 배달입니다
박스를 미리 버려서 반품도 못하고...조만간 분리수거에 버려아 하네요~",0,False
306571195,1,2020.03.19,,크랙이 가 있네요...귀찮아서 반품 하진 않지만...속상하긴 하네요.사진을 첨부하긴 했는데 잘 안보이네요.크랙이 꽤 큰데...,0,False
306571195,1,2020.03.18,,상이 부서져서 왓네요??ㅋㅋㅋ 사실분들은 생각해보시고 사세요,0,False
306571195,1,2020.03.05,,,0,False
306571195,1,2020.03.05,말도안하고 다른거 보내고 막팔고있네요,,0,False
306571195,1,2020.03.02,,,0,False
306571195,1,2020.02.29,,상품이 지저분하게옴,0,False
306571195,1,2020.02.11,제발 품질확인좀해서 보내주세요 모서리깨진 밥상이라니..,,0,False
306571195,1,2020.02.02,한달두 안되어 한쪽 다리가 부러졌네요 ㅠㅠ,,0,False
306571195,1,2019.12.30,,,0,False
306571195,2,2021.03.23,,,0,False
306571195,2,2021.03.10,끝에 까져있음,,0,False
306571195,2,2021.03.03,색감 좋고 높이조절은 좋으나 스크레치 심해요 걍 쓸래요,,0,False
306571195,2,2021.02.20,리뷰에 속았습니다,"밥상이 필요해서 리뷰보고 구입했는데
정말 코미디가 따로 없네요
원래 부실한가요
상 펴다가 다리가 쑥 나사가 빠져서
정말 이제와서 반품하기도 그러네요",0,False
306571195,2,2021.01.21,,배송문제인지 상품 문제인지 저상태로 배송됨.,0,False
306571195,2,2021.01.11,,,0,False
306571195,2,2021.01.02,하판에 25센티 금이 ㅠ,출고시 검수좀 잘해주세요 아래하판에 금이가있네요,0,False
306571195,2,2020.12.30,상품은 좋은데.. 포장이 부실합니다.,"모서리가 깨져서 배달되어 왔습니다.
택배사 잘못이라고 하기에는 부실한 포장도 한 몫했다고 봅니다. 택배비가 비싸서 그냥 씁니다.
제품은 좋아요.하나 깨진제품 쓰실 각오로 주문 하세요",0,False
306571195,2,2020.12.25,그냥 쓸만,그냥저냥 쓸만합니다...근대 조금 파손되서 와서...ㅎㅎ,0,False
306571195,2,2020.12.21,상다리. 부실함...나사픽스.두쪽다리 빠짐,,0,False
306571195,2,2020.12.18,,상품이 여기저기 깨져 왓네요...,0,False
306571195,2,2020.12.17,상 테두리가 다 일어나고 사진과는 좀 다르게 싼티나요,,0,False
306571195,2,2020.10.26,,"배송은 좋았으나 보내주실때 상품확인 하고 보내주세요.
싸게 사고 당장 필요해서 반품안하고 사용하지만 기분은 좋지 않네요~",0,False
306571195,2,2020.09.08,끝이 벌써 일어나려고 합니다.,,0,False
306571195,2,2020.07.31,,크기도 크고 예쁜데 한 쪽 모서리에 흠집이 크게 나서 왔어요.,0,False
306571195,2,2020.07.03,,생각보다 너무 반짝 거리고 상판이 너무 얇아요,0,False
306571195,2,2020.06.14,,그냥 딱 가격만큼.... 벌써 상판이 떴네요...,0,False
306571195,2,2020.05.05,그냥.공부하는책으로써야됫듯해요.밥먹는상으론.냄새가욱,역시싸구려라그런지.상에서냄새가많이나요.ㅡㅡ,0,False
306571195,2,2020.04.11,,모서리에 상처가 많네요...,0,False
306571195,2,2020.04.04,고객이 요구하는 상품을 꼭 한 번 다시 확인해주세요!!,"1.주문한 색상과 다른색상이 와서 당혹스러웠습니다
2.한쪽 가로면이 찍혀서 벗겨지기 일보직전체로
와서 또 한 번 실망했습니다
출고전 제품상태 파악이 안되셨거나 배송중 문제일거라
추측합니다

반품신청하고싶은데 꾹 참고
사용하려고요

저한데 이 제품은 안좋은 첫 이미지를 안겨주어
재구매 하는일은 없을거 같습니다

배송은 뺠리해주셔서 기사님께 감사합니다.",2,False
306571195,3,2021.05.26,2개 시켯는데 1개는 파손,1개는 교환신청했습니다,0,False
306571195,3,2021.04.19,,,0,False
306571195,3,2021.04.11,,,0,False
306571195,3,2021.03.30,좋은데 애매..,높이 조절은 되는데 조절 후 고정할 수가 없네요 누르면 쑥 들어감ㅋㅋㅋㅋㅋ그리고 박스 포장 테이프를 앞면쪽에 포장해서ㅠㅠ테이프 칼로 뜯다가 앞에 기스냇어요ㅡㅡ 뽁뽁이 포장이나 테이프를 반대로 포장햇으면 좋았을껄 싶네요,0,False
306571195,3,2021.03.09,돈이 좀 아깝네요,아니 분명 새거를 샀는데 여기저기 다 흠집이 있고 높이조절만되고 고정은 안되네요,0,False
306571195,3,2021.03.06,,,0,False
306571195,3,2021.03.04,크기는 딱 좋아요. 쓰다보니 옆면 접착부위가 떨어지네요,,0,False
306571195,3,2021.02.23,,"끝에 살짝 깨진곳이 있는데 뒤늦게 발견 ㅠ
박스도 버리고 다시 교환반품이 힘들어 속상한데 작은아이가
어차피쓰다보면 그럴수 있으니 그냥 쓰자함
본인이 괜찮타니 걍쓰기로~",0,False
306571195,3,2021.02.21,,1월 초에 구매했는데 2달도 안돼서 다리가 뽑혔어요,2,False
306571195,3,2021.01.26,파손 되서 왔어요.... 새 상품 구매한건데 ㅜㅜ,,0,False
306571195,3,2021.01.21,상다리랑상연결되는 피스가 너무 약해요 ...,"상다리랑 상연결되는 피스가 너무 약해요 ...
두개 삿는데 두개다 약하네여 ...
그리고 상 페인트 까져서 왓어요 ..
가격대비 나쁘지 않는데 몇번못쓸듯합니다",1,False
306571195,3,2021.01.20,,,0,False
306571195,3,2021.01.20,,,0,False
306571195,3,2021.01.17,책상다리....,후기보니까 다들 좋다고해서 사봤는데 산지 한달도 안지났는데 벌써 책상다리가 뽑혀버렸네요ㅠㅠ 공부할 용도로 사가지고 계속 펴놓고 책이랑 아이패드만 올려놔서 그렇게 험하게 쓰지도 않고 책상을 펴놓은 이후로 한번도 접은적이 없었는데 갑자기 책상다리가 뽑혀져 있어서 당황스러웠습니다..ㅠㅠ,5,False
306571195,3,2021.01.17,좋아요,"제품은 좋아요
단 끝부분 상판에 실금이
가있어요
ㅠㅠ
사용에는 문제 없어 그냥
사용해요
상판 잘 마무리 되었으면
좋겠네요
높낮이 조절 편해요",3,False
306571195,3,2021.01.12,모서리 파손 막기위한 보호대가 오히려 파손유발한거 같음,,0,False
306571195,3,2021.01.09,,크기나 색상은 정말 좋은데 금이 가 있어서 아쉽네요,1,False
306571195,3,2021.01.07,,,0,False
306571195,3,2020.12.20,,"적당하네요
길이조절은 실망 빠져요
길이조절 불가능",0,False
306571195,3,2020.12.15,,,0,False
306571195,3,2020.12.10,배송빠름 배송에문제 금간제품 하지만 당장사용해야함 ㅠ,가격은 참저렴해요 근데 배송에문제가있는건지 애초에 깨진제품을보내주신건지 금간제품을 보내주셨드라구요 뽁뽁이하나없이 플라스틱 으로 각모서리 양옆에 부착만되있어서 배송중 문제가 생긴거같은데 당장불편해서 교환및 반품없이사용하려고합니다 다음고객은배송에 신경써주세요,0,False
306571195,3,2020.11.29,,,0,False
306571195,3,2020.11.24,끝 모서리 쪽 나무가 살짝씩 벗겨져있어요,,0,False
306571195,3,2020.11.15,,,0,False
306571195,3,2020.11.13,없는것 보다 낫긴한데 그냥그럼,높이조절 의미없음,0,False
306571195,3,2020.11.12,,"책상 자체는 깔끔한데 끝이 좀 깨진 게 왔어요
싼 값에 사기도 했고 송장, 박스도 버렸고 무엇보다 가족들이 워낙 그러려니 하는 편이라 그냥 쓰려고 합니다
그래도 한 번 확인해서 보내주시면 좋을 것 같네요",0,False
306571195,3,2020.11.09,고정이 안돼요,높이조절하는건 좋은데 이게 1단 2단 3단 이런식으로 높이 조절이되는게아니라 걍 자기가 뽑아서 맞춰야하는거라 그부문도 별로고 높이 맞춰놓고 힘 좀만 가함 다시 푹들어가요 고정이안되고.....망.... 근데 ... 귀찮고 하니까 걍 쓰는데 이런 두가지 부분만 좀 개선이 되면 좋을 것 같아요,1,False
306571195,3,2020.11.08,,,0,False
306571195,3,2020.11.01,,,0,False
306571195,3,2020.10.28,,,0,False
306571195,3,2020.10.08,,깨져서 왔습니다. 환불해주세요~,0,False
306571195,3,2020.09.28,,,0,False
306571195,3,2020.09.20,,"초1 온라인 수업할때 사용하려고 주문했어요.
생각보다 사이즈가 넉넉해서 애들 밥상용으로도 좋고
모서리가 뾰족하지 않아서 다칠 염려 없으니 좋으며
깔끔해서 좋은데 다만 상다리 밑부분이 뚫려져?
있어서 아쉬워요~ 므튼 만족합니다 ^^


4개월 넘게 사용후기
충격을 준것도 아닌데 다리 부러졌어요 ㅠㅠ",1,False
306571195,3,2020.09.20,,"제품은 좋으나 흠집이 있어서 속상합니다.급하게 필요한거라 그냥쓰지만, 제품에 하자가 있음을 포장시 알수 있을정도인데
너무합니다.",0,False
306571195,3,2020.09.17,색상이이쁜데 조금튼튼하지안은거같아아쉽네요,,0,False
306571195,3,2020.09.06,,,0,False
306571195,3,2020.08.17,,,0,False
306571195,3,2020.07.20,깔끔해요.,,0,False
306571195,3,2020.07.19,,기스는 괜찮은데 꽤 큰 상처가 난 상태로 왔어요,0,False
306571195,3,2020.06.22,,,0,False
306571195,3,2020.06.10,,높이조절 쉽네요,0,False
306571195,3,2020.06.08,,,0,False
306571195,3,2020.05.28,,책상이 조금만 더 넓었으면 좋겠습니다,0,False
306571195,3,2020.05.12,다좋은데 배송신경써주세요,,0,False
306571195,3,2020.05.05,그럭저럭,품질은 좋으나 높이조절이 견고후지 않음,0,False
306571195,3,2020.04.06,,좋아요 굳 다음날바로 배송된거같아요,0,False
306571195,3,2020.04.02,,,0,False
306571195,3,2020.03.14,"옆에 마감처리,먼지,이물질이 있어서 아쉽습니다.","색깔은 이쁘고,무게는 적당합니다.
밥먹거나 공부하기 충분한 사이즈입니다.",0,False
306571195,3,2020.03.03,배달중 파손..,"식탁이 깨져서 왔어요
모서리도 아니고 나무 옆면부분이
나무가 갈라져서 들떴네요
배송문제인것같은데
귀찮아서 그냥 써요
그 외에는 드 괜찮습니다",0,False
306571195,3,2020.03.01,,,0,False
306571195,3,2020.02.28,,"가격 만큼해요 그런데 상품이 조금 찍혀 왔어요
강 쓰려고요 특히 모서리에 날카로 부분이 많아요 주변을 손톱으로 한번 눌렀어요 사용하는데 불안해요",0,False
306571195,3,2020.02.26,,"상판에ᆢ뭐가묻어왔는데ᆢ안지워지네요ᆢ검수를잘하셔서ᆢ보내주시지ᆢ귀찮아서그냥쓸꺼지만ᆢ볼때마다ᆢ ㅠ
아쉽네요ᆢ",0,False
306571195,3,2020.02.24,,견고함은 괜찮은편이나. 상단 마감상태가 부족한게 흠이네요 ㅠㅠ,0,False
306571195,3,2020.02.23,,생각보다 커서 좋네요,0,False
306571195,3,2020.02.19,상품은좋아여 근데 이렇게 깨져서왔어여 아쉽네요,,0,False
306571195,3,2020.02.14,,잘 쓰고있었는데 갑자기 상다리가 부러졌어요,1,False
306571195,3,2020.01.23,,,0,False
306571195,3,2020.01.11,,처음에는 파손되어서 오고 쿠팡에 문의하니 바로 교환을 해주셔서 뒷날 바로 받았는데 색상은 예쁘지만 조금 무거워요ㆍ여자가 밥이랑 반찬 국이랑 놓고 들기에는 무리에요ㆍ상을 펴놓고 음식을 온기세요ㆍ무거워요ᆢ,1,False
306571195,3,2020.01.10,,배송하면서 파손된거같아요,1,False
306571195,3,2020.01.04,,,0,False
306571195,3,2019.12.13,마무리가 쫌 아쉬워요 ..그거 빼곤 괜찮아요,,0,False
306571195,3,2019.11.05,,,0,False
306571195,4,2021.05.26,,,0,False
306571195,4,2021.05.25,,,0,False
306571195,4,2021.05.19,,,0,False
306571195,4,2021.05.17,,,0,False
306571195,4,2021.05.10,좋아요,,0,False
306571195,4,2021.05.10,,,0,False
306571195,4,2021.05.08,,,0,False
306571195,4,2021.05.07,,,0,False
306571195,4,2021.04.30,,,0,False
306571195,4,2021.04.29,,,0,False
306571195,4,2021.04.27,,,0,False
306571195,4,2021.04.26,,,0,False
306571195,4,2021.04.20,,크기랑 높이는 매우 만족하나 모서리 부분이 좀 약하네요 ㅠㅠ,0,False
306571195,4,2021.04.18,조금 약해보이네요,,0,False
306571195,4,2021.04.11,,,0,False
306571195,4,2021.04.10,,,0,False
306571195,4,2021.04.05,,,0,False
306571195,4,2021.04.04,,,0,False
306571195,4,2021.03.31,,,0,False
306571195,4,2021.03.25,,,0,False
306571195,4,2021.03.24,,,0,False
306571195,4,2021.03.23,,,0,False
306571195,4,2021.03.23,,,0,False
306571195,4,2021.03.15,,,0,False
306571195,4,2021.03.15,,좋아요,0,False
306571195,4,2021.03.11,,,0,False
306571195,4,2021.02.26,,,0,False
306571195,4,2021.02.25,,상다리부분이 좀약해요. 나사가 빠져버리네요.,0,False
306571195,4,2021.02.24,,저렴한 가격을 하네요!,0,False
306571195,4,2021.02.23,,,0,False
306571195,4,2021.02.21,,,0,False
306571195,4,2021.02.20,가격도 품질도 괜찮아요. 높낮이는 잘 안되요.,,0,False
306571195,4,2021.02.18,좋아요,생각보다 조금 더 크긴하지만 넘 맘에 들어요,0,False
306571195,4,2021.02.15,,,0,False
306571195,4,2021.02.14,,배송도 빠르고 잘쓰고 있음,0,False
306571195,4,2021.02.13,,표면이 매끄러워 한쪽으로 기울어지면 반찬그릇 와르르 쏟아집니다 그리고 좀 무겁습니다,0,False
306571195,4,2021.02.12,사용하기 너무 편해요~~,,0,False
306571195,4,2021.02.08,,,0,False
306571195,4,2021.02.08,혹시나 했는데 받아보니 괜찮아여~~,,0,False
306571195,4,2021.02.07,,,0,False
306571195,4,2021.02.07,,,0,False
306571195,4,2021.02.03,,"크기도 적당하고 너무 작지도 크지도 않아요~
그전에 샀던 테이블보다 훨씬 튼튼해서 좋구요
다만 식탁 위 흰색이 모서리랑 왼쪽에
속 나무원단이 보이게 까져서 왔더라구요
나두면 이어서 떨어질거같아 ,
반품이 귀찮아서 투명테이프로 붙여서 쓰고있습니다 .
다른 분 주문시엔 검수 한번 더 해주셨으면 좋겠습니다",0,False
306571195,4,2021.01.28,,,0,False
306571195,4,2021.01.28,,,0,False
306571195,4,2021.01.27,,,0,False
306571195,4,2021.01.25,투명판 귀퉁이가 상처나 있어요 아쉽네요,,0,False
306571195,4,2021.01.25,,"가격대비 가성비는좋아요
다리가 좀 약해서 조금 불안한건 있고요
배송도빠르고 모두좋았으나 박스상태가 다찢어지고 테잎도 다시붙여서떨어지고 ㅜ재고상품인가 할정도로 포장은 좀하자네요
가볍게 쓰긴 괜찮아요",0,False
306571195,4,2021.01.23,튼튼하고 사이즈도 크고 좋은데 좀 무겁네요,,0,False
306571195,4,2021.01.22,,"불량이 와서 교환신청 했는데 바로 다음날 맞교환처리 되서 좋았어요~
높이가 살짝 낮은게 아쉽긴 하지만 만족합니다",0,False
306571195,4,2021.01.22,좋아요,,0,False
306571195,4,2021.01.21,,,0,False
306571195,4,2021.01.20,,,0,False
306571195,4,2021.01.17,,,0,False
306571195,4,2021.01.14,깔끔하고 잘 사용하네요,,0,False
306571195,4,2021.01.13,,,0,False
306571195,4,2021.01.13,,댓글에 위에부분이 깨져도있고 그런분들이 만아서 주문할까 말까하다 주문했는데 좋으네요 크기도 만족하고~~박스가 찢어져서 온거빼면 괜찬아요,0,False
306571195,4,2021.01.13,,노트북 쓸때 필요 했는데 계산착오 옆으로 크지만 그래도 잘 쓰고 있어요,0,False
306571195,4,2021.01.12,잘쓰도 있습니다,,0,False
306571195,4,2021.01.12,,,0,False
306571195,4,2021.01.10,,,0,False
306571195,4,2021.01.09,,,0,False
306571195,4,2021.01.09,,"상을 닦으면 닦긴다는 느낌보다는 위에있는게 밀린다는 느낌이에요
젖은 행주로 닦으면 물기가 그대로 있습니다
음 .. 그냥그래요",0,False
306571195,4,2021.01.08,,"튼튼하고 좋습니다. 청소하기도 좋습니다.

근데 80cm 이렇게 큰거인줄 몰랐습니다.",0,False
306571195,4,2021.01.08,상품은좋은데 배송중 파손 되었네요,,0,False
306571195,4,2021.01.05,,,0,False
306571195,4,2021.01.02,모서리가 깨진게왔는데,"빠른배송으로 왔는데 모서리가 깨져서~
재배송을 요청했는데 더빠른 재배송에 완전 감동입니다
가격대비 가성비 갑입니다",0,False
306571195,4,2021.01.02,,상은 튼튼하고좋으나 관리가 힘드네요,0,False
306571195,4,2020.12.30,,,0,False
306571195,4,2020.12.30,제가 쓸려고 주문한건 아니지만 빠른배송 감사해요,,0,False
306571195,4,2020.12.29,,높이조절 고정이 안되서 전혀안되구요 그거 빼고는 맘에들어요 뭐 이가격에 이정도면 갠춘,0,False
306571195,4,2020.12.29,,가성비 좋음,0,False
306571195,4,2020.12.28,하자있어요,재질은 괜찮은데 검수가 불량이네요..,0,False
306571195,4,2020.12.28,,,0,False
306571195,4,2020.12.28,,,0,False
306571195,4,2020.12.27,,,0,False
306571195,4,2020.12.24,,,0,False
306571195,4,2020.12.23,괜찮아요 ~,"가성비에 비해 테이블 크고 괜찮습니다
색도 좋구요 다만 처음받은건데
기스가 2개씩이나 크게 나있네요 ㅠㅠ
가격이 저렴하니 그냥 쓰겠습니다
어머니가 만족하시네요~
테이블에 보호테이프라도 붙어있었으면 하는
아쉬움이 있네요~",3,False
