product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1183435,1,2021.03.11,,,0,False
1183435,1,2020.06.25,,,0,False
1183435,1,2019.05.07,,"배달오면서 찍힌건지 뜯기고 부서져서 상당히 기분나빴어요
반품하려다 귀찮아서 한쪽에 뒀어요",0,False
1183435,1,2018.11.24,예상보다 작고 제가 구매하려는것과 달랐습니다,,0,False
1183435,1,2018.11.03,,,0,False
1183435,1,2017.06.07,,"가격이 싸서 샀습니다.
책상으로 쓰면 글씨 쓸대마다 흔들립니다. 익숙해지면 괜찮치만 예민하면 신경질 납니다.
싼것도 좋지만 이것도 제품이라고 돈을 받고 팔다니..너무들 하네요.",1,False
1183435,1,2017.05.06,,쓴지 이주정도됬는데 벌써 다리하나뿌러졌네요,0,False
1183435,1,2017.04.25,,,0,False
1183435,1,2017.03.02,,,0,False
1183435,1,2016.12.30,"엄청약하네요,두달쓰고 나사가다빠져버렸어요,","12월에사서 지금 두달정도쓰고있는데
두달만에.. 다리하나가 나사쪼으는곳에 나무가부서져서는 나사가고정도안되네요..
물건을올려넣은것도아니고 고작밥만먹는데..
무슨 이렇게약한지.. 비추입니다",10,False
1183435,1,2016.03.10,,,0,False
1183435,1,2016.03.10,,,0,False
1183435,1,2016.01.27,,"디자인과 색상은 예쁘긴한데
살짝 기대도 밖에서 보면 휘어지네요
그리고 발자국 같은 것이 마구 마구 찍혀 있더군요 ㅠㅠ",0,False
1183435,2,2021.04.26,,,0,False
1183435,2,2020.12.23,불량,도착해서보니 모서리보호대가 깨져있어서 보니 테이블 모서리가 깨져 버러졌음. 귀찮아서 그냥씁니다. ㅡㅡ,0,False
1183435,2,2019.02.20,,필렛부분이 매끄럽지 못함. 그냥 싼맛에 씀;;,0,False
1183435,2,2018.09.30,,,0,False
1183435,2,2018.09.29,,,0,False
1183435,2,2018.03.13,,너무 약해요... 책 3권올려놧는대 상판이 휘네요...,0,False
1183435,2,2018.02.14,,,0,False
1183435,2,2018.01.22,,,0,False
1183435,2,2018.01.18,,,0,False
1183435,2,2017.04.19,,,0,False
1183435,2,2017.03.04,,좋아요,0,False
1183435,2,2016.11.22,모서리 처리가;;;,"모서리 마감이 별로임
위에서 아래방향으로 만질때는 괜찮으나
반대방향으로 만지면 날카롭고 까슬까슬함
상판 필름지와 옆면 필름지 두께 때문에 확대해서 보면
계단처럼 요철이 있다고해야하나요? 단몃으로 보면 ㄴ자 이런모양인거죠
요새는 저가 가구도 다 모서리 처리되서 날카롭지 않던데
아기 식탁으로 산거라서 많이 신경쓰이고
그렇네요.",2,False
1183435,2,2016.11.08,,구매하고 나서 타 업체에 가격이. 헉... 너무하네요///,0,False
1183435,2,2016.08.16,,"밥상으로 활용할수가없네요
가로만 길어요
한사람용이예요",0,False
1183435,2,2016.03.15,,깔끔하네요,0,False
1183435,3,2021.05.26,,,0,False
1183435,3,2021.05.18,,,0,False
1183435,3,2021.05.14,,,0,False
1183435,3,2021.02.05,,,0,False
1183435,3,2021.01.11,,,0,False
1183435,3,2020.11.17,,,0,False
1183435,3,2020.06.22,,,0,False
1183435,3,2020.06.05,,,0,False
1183435,3,2020.05.20,,,0,False
1183435,3,2020.05.06,,,0,False
1183435,3,2020.04.26,,조금 힘이 없긴하지만 사용하는데 무리는 없어요~^^,0,False
1183435,3,2020.03.31,,"상품자체가 생각보다 약간 길어요. 가로가 긴 직사각형입니다!
처음엔 가볍고 침대위에서 쓰기좋았는데,
다리가 금방망가지네요ㅠㅠ
다리를 접고 피는과정에서 잘못하면 망가지는것같아요.
생각보다 내구성이 그렇게 좋지는 않은것같에요,,,
물론 제가 험하게 쓴 이유도 있긴하지만 ㅠㅠㅠㅠ 그래도 산지 얼마안되서 부서져서 되게 마음이 안좋더라구요.
처음에 다리가 하나만 망가져서 대충 테이프 붙이고 썼는데 이젠 하나더 망가져서 아예 못쓰게 되었어요.
그냥 버릴까하다가, 책상판이 단단해보여서 버리긴 좀 아깝더라구요. 현재은 저희집 베란다 발판으로 쓰이고 있습니다.

물론 가격 대비는 너무너무 만족하는 제품입니다!
이정도 가격에 이러한 제품을 구하기는 쉽지않죠. 다만 다리 이음새 부분만 조금더 좋게 만들면 더 오래쓸수있을것같습니다~~",1,False
1183435,3,2020.03.20,,,0,False
1183435,3,2020.02.15,,"배송도 빠르고 품질또한 가격에 비해 무수해서 만좈합니다.
그런데 실제로는 쓰지않고 곁에다 모셔두코 보기만 합니다.
무엇때문일까요?
이유는 한가지 낮다는 겁니다.
앉아서 노트북을 하다가 필기도 하기도 하고 몇일을 보냈습니다.
그런데 몸살 비슷하게 몸이 마주 좋질 않습니다.
목은 거북목이 되어 꾸부정하고, 허리가 뻐근하니 상태가 영 아닙니다.
그래서 필기를 하다 옆으로 거울을 보니 등은 둥그렇게 굽은채로 노트북믈 보니 완전히 거북목을 하고서 작업을 하고 있는 모습이 보였습니다.
탁자가 너무 낮았습니다.
근래에 들어 한쿡이 어느 정도 살다가 보니 다들 잘 먹어서 인지 키들이 크다는 것을 제조업 종사자들은 미쳐 생각치 못한 모습입니다. 저는 영양상태가 별로라서 약 176cm정도인데 이런 현상을 겪고 있습니다.
그래서 늪이가 35cm까지 올라가는 탁자를 추가로 구매해서 사용하고 있는데 아주 유용하게 쓰고 있습니다.
그런데 요즘 애들은 거의 대부분 180cm를 넘습니다.
그래서 이런 점을 탁자를 제조하시는 분들께서 이해해 주셨으면 합니다.
고객이 제품에 대하여 만족을 할 때 제품의 인기도는 높아지고, 사랑을 받게 될 것이라고 생각합니다.",13,False
1183435,3,2019.10.04,쓸만함,,0,False
1183435,3,2019.07.10,,"전체적으로 디자인은 맘에 듦.. 근데... 약간 테이블 모서리쪽 부분에 찌그러졌다? 싶은 상처가.. 있더라고요.. 택배옮기면서 던지다가 어디 부딪친건진 모르겠지만..
근데 교환하기도 귀찮고.. 그냥 쓰기로했어요",0,False
1183435,3,2019.05.14,"튼튼하고 좋지만, 나무 가루가 너무 날려요",,0,False
1183435,3,2019.03.30,가격대비 쓸만해요,모서리 한곳이 찍혀서 왔어요. 포장전부터 그랬는지 배송기사분이 그랬는지 알수가 없네요. 모서리보호대도 하고 있었는데도..ㅡㅡ 교환하기 귀찮아서 그냥 씁니다. 저렴이라 오래오래 쓰진 못할것 같아요. 상판부분이 코팅이 안되어있어서 물들면 안지워 질듯해요. 하루만에 아이들이 색연필로 색칠하다 튀어나가서 상에 좀 묻었는데 안지워지네요.ㅠㅠ 다음엔 코팅된걸로 가격 좀 있는걸로 사야겠어요.,0,False
