product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2210805822,1,2021.01.26,아직 배송 전이예요,,0,False
2210805822,3,2021.02.23,,,0,False
2210805822,4,2021.03.16,,,0,False
2210805822,5,2021.05.20,,,0,False
2210805822,5,2021.05.20,,,0,False
2210805822,5,2021.04.20,,,0,False
2210805822,5,2021.03.27,,,0,False
2210805822,5,2021.03.27,,조아요,0,False
2210805822,5,2021.03.18,굿입니다,,0,False
2210805822,5,2021.02.03,"베란다정리 완전강추. 후불요금,노마스크맨 글쎄~",,0,False
2210805822,5,2021.01.13,,,0,False
2210805822,5,2020.12.28,,,0,False
2210805822,5,2020.12.08,,굿,0,False
