product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
100538857,1,2020.12.20,어제배송받았는디 박살나있어요,교환신청했어요 ㅡㅡ,1,False
100538857,1,2020.05.24,배송시 주의 해주세요,상품품질은 가격대비 좋아요 근데 배송기사님 배송하는 모습을 베란다에서 우연히 봤는데 이 큰 탁자를 트럭위에서 던지는 걸 보고 깜놀했는데 아니나 다를까 이렇게 박스도 찢어지고 탁자 모서리가 깨져서 와서 넘 속상하네요..품절이라 교환도 불가능할거같고 그냥 쓰긴 하겠는데 배송시 좀더 주의를 하셔야 할듯요..,2,False
100538857,1,2020.04.08,,오늘 받았어요 라운딩처리됐다고 해서 주문했는데 라운딩 되있는데도불구하고 날카로와서 다칠우려가 있어요 반품신청합니다 상다리도 약해 보이고 반품 이유는 모서리부분으로 둘아가는 면들이 다 날카롭네요 라운딩은 이런게 아니라 부드런 곡선이죠,1,False
100538857,1,2018.11.23,,,0,False
100538857,2,2020.02.27,,"상품은 사이즈도 좋고 나름 튼튼해 보이는데
포장상태가.....박스 다 찢어졌고 테이블 모서리 박살나서 왔음
교환 반품 귀찮아서 그냥 써요",0,False
100538857,2,2019.11.30,,엄청 큰 스크래치 찍혀서 왔어요... 검수좀 똑바로 해주세요 식탁 써야할 일이 있어서 어쩔수 없이 씁니다,1,False
100538857,2,2019.05.23,,,0,False
100538857,3,2020.10.24,,"기스도만코 중고줫나ㅡㅡ
사진느낌아님
회색무늬아니고 검정색무늬에 노란색도들가고
안예쁨",0,False
100538857,3,2020.10.11,,"물건은 다 마음에 들었는데 찍힌 부분이 있어서 별 두개 뺐어요~
옆테두리가 좀 들어가 있었어요.ㅠㅠ
박스는 말짱한데 물건만 이래서...좀 속상합니다.",1,False
100538857,3,2020.09.13,,,0,False
100538857,3,2020.04.22,,,0,False
100538857,3,2020.03.11,,제품이 깨져서 왔습니다. 다리부분,0,False
100538857,3,2020.03.02,냄색 많이 나요,,0,False
100538857,3,2020.02.27,,"잘쓰고 있습니다. 다리부분 조금 약한듯한데, 가격대비 가성비 좋습니다.",0,False
100538857,3,2020.02.24,,"가격대비 만족합니다. 두개중 한개가 파손상태로 배송되어서 문제지만ㅠㅠ
회수요청했습니다. 다른글 작성했는데 왜또 작성하라구 나오는건지..
일단 테이블 다리가 파손이라 다리만 새로 오면 회수안해도 수리가능할거같긴한데 오늘 연락한번주세요~",1,False
100538857,3,2019.12.05,,다리는 좀 약해보이고 디자인은 예뻐요,0,False
100538857,3,2019.12.04,,"새거 같은느낌이긴한데 새거 같지 않아요..!
흠집인줄 알고 봤는데
프린트가 잘못 된건지..!
이사하고
거실테이블로도 사용하고
손님들 오셨을때 사용하고
집들이때도 사용할려고 겸사겸사 구매했는데..!
옥의 티가 하나생겼네요..!",3,False
100538857,3,2019.08.05,,포장을뜯었더니 모서리깨졌어요 깨진 부스러기는 없는데 하나는 정상이구요 하나가 깨젔네요 두개을샀는데 일부러 ~~~,2,False
100538857,3,2019.07.19,,"높낮이 조절이되어서 편할줄알았는데 고정하는 힘이약하고 다리힘도 약합니다.폈다접을때의 다리는 곧휘어지면서 부서질듯합니다
그것빼고는괜찮습니다",2,False
100538857,3,2019.06.07,,"크기는 좀 큰편이긴하네요
정말 무난하고 평범합니다
좀 아쉬운건 다른 상품평에도 있지만
윗쪽에 스크레치가 좀 크게 있는게 좀 아쉽네요

마지막 제 생각은 한 5천원 더 싼가격이 맞는것같습니다",3,False
100538857,3,2019.05.08,,,0,False
100538857,3,2019.04.18,,,0,False
100538857,3,2019.04.18,집들이용으로 좋은거 같아요,"아직 뜯어보진 못해서..
생각보다 너무 커서 놀랬어용ㅋㅋㅋㅋㅋㅋ
6명이상 거뜬할거 같습니당",1,False
100538857,3,2019.04.16,,,0,False
100538857,3,2019.04.04,다리가플라스틱이라약해보이지만 상판은튼튼하고무거워요,"튼튼하네요 상판은, 다리는 플라스틱이라 약한듯",1,False
100538857,3,2019.03.22,,"엄청큽니다 6인용정도 되는 테이블이예요
집들이용으로 딱이네요ㅎ
근데 상판에 스크레치가 길~~~게 나있어요 교환할까
하다가 급해서 그냥 쓰기로했는데
물건을보내주실때는 검수를좀더 꼼꼼이해서 보내주셨으면 좋겠네요
돈 4만원이 결코 싼돈은 아니니까요
내돈주고사면서 기분이 참;;;;튼튼하고 김칫국물을 떨궈도
오염되거나 그렇진않아서 좋은데
스크레치가 신경이씌이네요!!!!",5,False
100538857,3,2019.03.11,쏘쏘,"생각보다 크고 잘 닦이고 좋아요
단점은 다리랑 바닥이 플라스틱이라 밀림이 심해요",1,False
100538857,3,2018.12.19,,"상판이 잘 닦이고, 크기도 6명이 간단한 식사? 하기괜찮아요.! 간단한 식사요.!!",1,False
100538857,3,2018.12.14,,생각보다 좀 무거운무게 ....ㅜㅜ,1,False
100538857,4,2021.04.22,좋아요,색상이 맘에 들어요. 크기도 괜찮아요.,0,False
100538857,4,2021.03.15,,생각보다 사이즈가 큽니다. 다리 접히는 부분이 덜 접혀요,0,False
100538857,4,2021.03.06,살짝,살짝씩 까진 부분과 점같은 검은 티 있긴하지만 와장창 깨지거나 하진 않았고 무게감이 꽤 있어요.,1,False
100538857,4,2021.03.04,,,0,False
100538857,4,2020.12.21,,,0,False
100538857,4,2020.12.08,맘에 들어서 하나 더 구매했어요,,0,False
100538857,4,2020.12.08,깔끔하고 좋네요,,0,False
100538857,4,2020.11.29,,"상품손상없이 포장이 잘되서 왔어요..
싸이즈가 커서 만족해요..
상다리를 하나씩 접는것보단 조금 불편한감은 있는데 그래도 쓸만합니다",3,False
100538857,4,2020.10.30,,,0,False
100538857,4,2020.10.01,,,0,False
100538857,4,2020.09.25,,"크기도 괜찮고 사용하기도 좋아요!
엄청나게 튼튼한느낌은 아닌데
가격대비 진짜 괜찮아요",1,False
100538857,4,2020.09.23,,"교자상을 정리하고 가벼운거 찾다가 고르고 골랐는데 생각보다 깔끔하고 괜찮네요^^
깔끔하지 않은 부분이 있지만 그냥 쓰려구요^^",2,False
100538857,4,2020.09.06,,어제 받자마자 손님 오셔서 잘사용했어요~ 접는데가 좀 약해보였지만 마블패턴 좋고 깔끔하고 높낮이 좋았어요~지인들에게도 추천할게요~^^,0,False
100538857,4,2020.09.01,손님 초대용으로구매,굿,0,False
100538857,4,2020.06.24,빠르고 파손 없이 배송되어 잘 사용하고 있어요.,"빠르고 파손 없이 잘 배송되었어요.
사용하기 좋은 사이즈이고
생각보다 아주 크지는 않아서 좋습니다.",1,False
100538857,4,2020.06.21,집들이상으로 원픽,"여러 상품 많이 비교했는데 저렴한 편이였어요
집에 전에 사 놓은 작은 2인상은 쇠로 되있는데,
이 상품은 플라스틱으로 되어 있어서 조금 불안하긴 하지만
접히거나 쓰러질 거 같진 않아요 :)
타 상품에 비해 라운드라던지 다리 모양 이런 디쟈인이 이뻐서 구매한건데 대 만족합니다 집들이 상으로 좋아요 ㅎㅎ",1,False
100538857,4,2020.05.21,,가격대비 좋아요,0,False
100538857,4,2020.05.17,,,0,False
100538857,4,2020.05.11,,,0,False
100538857,4,2020.04.21,컴퓨터 놓으려고 좌식 테이블 찾고 있었는데,"컴퓨터 놓으려고 좌식 테이블 찾고 있었는데 생각보다 너무 괜찮아서 만족중입니다!
테이블 크기도 적당, 디자인도 깔끔하고 다만 높이 조절을 안하고 사용중인데 성인 여자, 남자 기준으로 낮은감이 없잖아 있어요
이미 테이블 위에 모니터며 키보드며 싹다 올려논 상태라 높이 조절하기 애매한 상태인데 상품평쓰고 높이조절하러 가려구요 나는 왕만족",0,False
100538857,4,2020.04.20,,가성비 좋습니다 ㅎ,0,False
100538857,4,2020.04.10,좋아요!,"아이들 미술 놀이용으로 구매했는데 묵직하니 좋아요^^
뭐 뭍어도 슥~ 잘닦이고! 애용중입니다^^",0,False
