product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110270363,1,2021.04.07,프레임과 상판 결합안됨,"불량제품 도착 가격이저렴하니 품질은 논하고 싶지않다 사용만 할 수 있으면되는데
불만족스러운건 아직도 반품이 안되고 있다
언제까지 대기하고 있여야하나요",0,False
110270363,1,2021.01.29,,,0,False
110270363,1,2021.01.19,모서리가 깨져서왔네요,"모서리가 깨져서왔습니다
품절이라 오래기다렸다가 받았는데 제품하자네요",1,False
110270363,1,2021.01.05,,,0,False
110270363,1,2020.12.29,살품이 잘못왓어요 이디자인을 주문하지않앗는데 ㅠㅠ,,0,False
110270363,1,2020.12.16,,"배송도 느리고 상품도 녹슬고 상판에 여기저기 구멍뚤다 실패한건지 자국도 많고 싸다고 넘기기엔 좀 실망스럽습니다
수평도 잘 안맞구요 다리도 찌그러져있네요
전 비추입니다 반품비가 2만원에 택배비도 착불이라 그냥쓰는데 기분은 별로예요 원래 좋은게좋은거다하고 참는편인데 이건좀 조립하면서도
짜증이나네요 사시는분들은 꼼꼼이 잘따져보시길 바래요",1,False
110270363,1,2020.02.03,나사구멍 교체 해야 되것네요,나사구멍이 엉망이네요,2,False
110270363,1,2020.01.19,,,0,False
110270363,1,2020.01.13,,,0,False
110270363,1,2019.10.15,,"산들리빙 고객센터 전화는 연결 신호는 가는데 아예 전화를 안 받고,테이블 다리 하나는 나사가 두구멍 다 들어가지도 않고 택배회사(경동)는 카드는 안 받으니 현금달라고 하고(쿠팡 착불요금 고지에는 반드시 현금 지불이라는 고지도 없는데) 물건 받을 때부터 짜증나더니만 조립때 왕짜증,고객센터 연결시에는 왕왕짜증.물건 사실때 여러모로 고려 후 구매하세요.",1,False
110270363,1,2019.08.09,,,0,False
110270363,1,2019.07.02,,벽에붙여놓고 써도 다리흔들리는건 어쩔수없네 이돈으로 차라리 다른제품사시길,1,False
110270363,1,2019.06.27,이웃에 괜찮겠다 싶어 주문한건데 실수했네요 ㅠㅠ,"나사길이가 전혀 안맞는것을 보냈을거란 생각을 못하고 조립을 하다보니 상판이 튀어나왔네요.
조립전에 확인하고 연락을 하면 다시보내준다네요.
업체측에선 길이도 확인없이 포장하여 보내나봅니다 .나사 8개중에 2개만 정상..반품도 교환도 안된다하니 주의하세요ㅜㅜ",3,False
110270363,1,2019.06.22,반품 환불 해주시고 착불택배비도 주시는 걸로 알겠습니다,품질 복불복이겠지만 재고처리 당한느낌을 지울수 없습니다. 테이블 모서리 십자로 갈라졌네요 긁힌부분도 있고,3,False
110270363,1,2019.06.20,,"제주도 특성상 배송비때문에 예민한데 두개를 따로따로배송비
따불이상~~완전기분나쁘네요~~
상품은 구매해오던거라 괜찮은데 판매자가 완전별로네요~~다른곳에서샀을땐 묶음배송으로해주고 문자도왔었는데~~
여기완전비추요~~",0,False
110270363,1,2019.06.06,,,0,False
110270363,1,2019.05.20,,,0,False
110270363,1,2019.04.29,,"나사사이즈도 안맞고 제대로 조여지지도 않고
다리도 제대로 안서고 비틀어져있네요
싼게 비지떡이네요",0,False
110270363,1,2019.04.13,,무늬만 엔틱이며 접착스트지로 붙인거임,0,False
110270363,1,2019.04.02,,,0,False
110270363,1,2019.03.05,,,0,False
110270363,1,2019.02.13,,,0,False
110270363,1,2019.01.29,흔들려요,"조립은 문제가 읍으나 흔들리고 불안해 보입니다
싼맛인가 봅니다",0,False
