product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4389477219,1,2021.05.17,스크래치왜이리많은지ㅠㅠ,아 스크래치가너무많네요ㅡㅡ,1,False
4389477219,1,2021.05.15,,"솔직히 별한개도 아깝네요.
반품 받은거 대강 싸서 보낸거 까지는 이해하겠는데 아무리 그래도 물품 검수는 하고 보내야 되는게 상식 아닌가요.
중앙 파이프가 양쪽으로다가 다 구부러져있어서 그래 배송하다보면 그럴수도 있지 하고 그냥 펜치로 펴서 조립시작
이번엔 나사홀이 센터가 안맞네여 반품하는게 귀차나서 에이 그냥 쓰자 하고 드릴가져와서 나사홀 다시 맞춰서 뚫고 하판이랑 기둥 조립하니 바닥 수평이 안맞아서 조절나사로 해볼려니 이건 뭐 5개중에 2개가 나사홀이 빠가가나서
삐딱하게 들어가버림.
여기서부터 슬슬 열받아서 해 말어 고민하다 그냥 하자결정하고 그거까지 다시 기리로 뚫고 마무리
근데 아무리해도 수평이 안맞아서 확인하니 하판자체가 틀어져 있네요.
진짜 어이가 없어서 혼자 욕 엄청 했네요.
판매자분 오래 사실거예요 제가 평생들으실 욕의 절반은 한거 같네요.
도착하고 2시간만에 재활용쓰레기에 갖다버렸네요.
이런거 파는건 진짜 아니라고 봅니다. 기본적인 검수는 하시고 파세요.",1,False
4389477219,1,2020.04.08,,배송두 하루늦게오구 볼트안보내서 이틀후에 볼트보냇는데 볼트도제대루 구멍이맞지않고 상판은 전동드릴없으면 조립이 안돼구 그냥 올러놧더니 흔들리구 짜증이빠이 ㅠ 사지마세요 돈조금더주고 다른제품 사세요 ㅡㅡ위에 커피잔올려놓은거 흔들려서 커피잔깨지구 상판두 싼티나고 지금까지 인터넷에서 구매한 물건중에 젤 하자네요 ㅡㅠ 판매자님. 이런물건 팔지마세요 제대루된 물건파세요,2,False
4389477219,4,2021.05.06,,,0,False
4389477219,4,2021.03.16,,,0,False
4389477219,4,2020.09.14,,,0,False
4389477219,4,2020.07.01,,"좋아요
발판이 묵직해서 좋구요
만족합니다추천합니다",1,False
4389477219,5,2021.05.25,,,0,False
4389477219,5,2021.05.24,작지만 쓰기좋아요,,0,False
4389477219,5,2021.05.17,상품운좋은데작은쇠솔이 어마무시합니다 조립은밬에서해야할듯,,0,False
4389477219,5,2021.04.07,,,0,False
4389477219,5,2021.01.11,,"이런가격에 테이블을 살수있다는것에 매우 만족했습니다.
20대 여자가 혼자 하기에도 충분했어요
처음에 어떻게하는지 막막했는데
막상해보니 별거 아니네요
기둥이랑 테이블 연결할때
기둥올려놓고 동서남북으로 길이를 다재서 조금씩 맞추세요",2,False
4389477219,5,2020.12.21,,"여자의 힘으로 20~30분동안 뚝딱 조립 끝~
이쁘고 아담해서 혼자서 쓰기에는 굿~
때로는 커피한잔 들고 카페 분위기~ 밥 먹을 땐 식탁으로 굿~",1,False
4389477219,5,2020.11.19,,,0,False
4389477219,5,2020.11.08,,,0,False
4389477219,5,2019.02.20,깔끔하고 좋습니당,원룸인데 테이블고민하다가 구매했는데 조립은 어렵지않으나 혼자 만들어서 나사조이는데 좀 힘이들었지만 ㅋ완성하고나니 예뿌고 튼튼해서 만족하고 좋습니당 ~잘쓰겠습니당ㅋ감사합니다~!!!,1,False
