product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167524,1,2021.05.23,파손된 제품이 왔어요,"당장 써야하고 귀찮아서 반품은 안하는데
잘못된 상품이 배송된건지
배송 중 잘못된건지 모르겠지만
검수 잘해주세요",0,False
152167524,1,2021.05.22,포장 꼼꼼히 하세요,급하게 쓸일있어서 주문햇더니 까져서 왓네요 포장 쫌 꼼꼼히 하셨으면 합니다,0,False
152167524,1,2021.05.16,,,0,False
152167524,1,2021.04.24,모서리 깨져있네요,교환귀찮아서 그냥 쓰지만 검수잘하셔서 파세요,0,False
152167524,1,2021.04.23,,새 상품 맞나요? 오늘 받았는데 이렇네요 ㅠ,0,False
152167524,1,2021.03.28,,귀찬아서 그냥 쓸껀데 참 거지같네요,0,False
152167524,1,2021.03.23,,,0,False
152167524,1,2021.03.20,,,0,False
152167524,1,2021.03.18,지인들깨 구매 권유 못하겠내요,"상 모서리가 깨져있습니다
박스 포장 제대로 되어있는걸 보면
하자 제품 포장한거로
판단 됩니다
생산공장 품질관리 잘좀하세요",0,False
152167524,1,2021.03.11,,"진짜 웬만해선 후기 안쓰는데
이건 너무한거 같아서 남깁니다
교환하기도 귀찮아요",0,False
152167524,1,2021.03.03,깨짐...,사이즈며 다른건 다 좋은데 모서리가 깨져서 왔네요...ㅠ,0,False
152167524,1,2021.03.01,한번썼는데 다리 한쪽이 빠졌어요..,,0,False
152167524,1,2021.02.22,상이 반으로 쪼개져 왔네요 ㅋㅋ 이걸어찌쓰라는거죠?,,0,False
152167524,1,2021.02.08,,,0,False
152167524,1,2021.02.06,제품 하자가 있긴하지만 귀찮아서 교환안하고 그냥씁니다,제품 하자가 있긴하지만 귀찮아서 교환안하고 그냥씁니다 단단하긴하네요,0,False
152167524,1,2020.12.29,,뭐 이딴걸 보내고 있는지...,0,False
152167524,1,2020.12.27,,"이거 왜 이렇게 온거죠..?
까자마자 까져서 왔네여 위에가",0,False
152167524,1,2020.12.26,,이건 뭐 상판 까져서 와서 교환했는데 교환한게 상판이 더심하게 까져있네요ㅡㅡ 사지마세요,0,False
152167524,1,2020.12.20,뽑기운 좋으면 사세요,"별 한개자리 리뷰들 보면 아시겠지만 불량이 많아요.

일단 박스 자체가 제대로 포장이 안되서 한쪽이 개방되기 직전 상태였고,
안좋은 기분으로 열어보니 역시나 모서리 부분 2군데 찍힘과 마무리가 제대로 안된 부분이 있어요.

싼물건들 쓸 때마다 싸고 좋은 물건은 없다는 건 아는 사실이고...
이런거 감수하고 그냥 막 쓸 생각이면 괜찮을 것 같습니다,",1,False
152167524,1,2020.12.19,,,0,False
152167524,1,2020.12.18,하자제품을 받았어요,모서리가 파손되어서 왔네요..사이즈도 무게감도 만족스럽지만 배송중에 파손된거 같네요..밑부분이라서 교환하기 귀찮아서 그냥 씁니다..,0,False
152167524,1,2020.12.04,대박이에요,"급해서 로켓배송이길래 주문했더니 5일만에 왔어요
택배회사분들이 바쁘니 그럴수 있다
넘어갔는데 까보니 찍혀서 뜯어져서 왔네요
당장 내일 집들이라 그냥 씁니다
너무 좋아서 미쳐버리겠네요",0,False
152167524,1,2020.11.06,,받자마자 포장 뜯었는데 두 군데나 까졌네요ㅡㅡ 출고할 때 안보고 보내시는건가요?? 돈 받으고 판매하시는데 이런 상품은 거르고 출고하져야죠..재고없어서 쓰기는 하는데 기분은 안 좋네요.,1,False
152167524,1,2020.10.17,교환및환불!,깨져서 온거 교환처리해주시던지 환불처리해주세요,0,False
152167524,1,2020.10.13,환불할까요?교환할까요?? ㅜㅜ,"하루만에 다리 나사가 훅빠졌어요.
뭐 올라간것도아니고
옆으로 이동했근데 그냥다리가 훅빠지네요???",1,False
152167524,1,2020.10.10,,모서리가 찍혀서 왔네요 반품하기 귀찮아서 대충 쓰겠지만 기분이 안좋네요,0,False
152167524,1,2020.10.04,,,0,False
152167524,1,2020.09.20,싼가격은 만족하나 제품 확인 꼭,"1번 교환후 상품받았는데 또 하자가있네요..
2번 교환하기 귀찮아서 씁니다.",0,False
152167524,1,2020.09.18,,"설마내껀 안그러겠지 하고 구매했습니다
그치만 위에 찍혀있네요 상품검수 제발 꼼꼼히 해주세요..
반품할라했는데 당장써야해서 그냥 씁니다
일회용이라 생각해야 될듯요... 돈 버렸네요",0,False
152167524,1,2020.09.15,,,0,False
152167524,1,2020.09.07,,,0,False
152167524,1,2020.08.30,파손제품 ->교환신청->또 똑같은자리 파손,"별점주기 1도아깝네요
배송왔을때 파손되어와서 교환신청했는데 오늘택배와서 까보니
또 모서리부분 파손된제품이왔네요 어쩜 똑같은자리에 파손이된건지... ㅡㅡ 왠만하면 쓰려고했는데 너무 심해요!!
다시 교환신청했는데 보내시기전에 한번더 검사 해주셔서 정상제품으로 보내주기기바랍니다!!",0,False
152167524,1,2020.08.01,모서리가 부서져서 왔네요,한쪽 모서리가 부서져서 배송됨,1,False
152167524,1,2020.07.21,ㅎ,사진확인,0,False
152167524,1,2020.06.17,모서리판손이요,펜션에서 사용하시거라 1개먼저주문해보았습니다 재품받아보고겐찬으면 이방저방놓으려고여 판손이몬가요ㅠㅠ,1,False
152167524,1,2020.04.20,이건뭐 욕나오죠,,0,False
152167524,1,2020.03.27,진짜 싼티 팍팍 나는 거 직접 눈으로 보시려면 사세요,"진짜 싼티 나는 제품이네요
박스 포장 열자마자 상의 다리가 딱 보이는데 아 이건 아니다 라는 생각이 딱 들더군요
한번 펼쳐나 보자고 다리를 펴서 바닥에 상을 놓아봤습니다
그리고 0.1초 만에 재포장했습니다 반품하려구요
역시 중국산은 피하는 게 답이라는 걸 또한번 느낍니다 감사합니다",1,False
152167524,1,2020.03.25,,제품 검수 시급해 보이며 상판도 별로 좋아보이지않음,0,False
152167524,1,2020.03.14,,제품 확인안하고 보내주시나요? ㅋㅋㅋ무슨 사방팔방 다 뜯겨 있어요 포장도 그냥 스티로폼 헐렁하게 되어있고 이건 배송문제가 아니라 여기서 확인 안하고 보내준거 맞는거 같네요 급하니 그냥 쓰겠는데 확인좀 하고 보내세요,0,False
152167524,1,2020.03.11,저렴 파손,네 저렴한 가격에 나쁘지 않으나 불량품을 보내준건지 상하차시 부셔먹은건지 좀 짜증나네요.반품도 귀찮아서 그냥 쓸렵니다.,0,False
152167524,1,2020.03.09,,왠만하면 상하차 하는데 별말안해요 저는 하차작업만 9년 했어요 로젠에서 부숴지게 던지고 파손나게 하지않게 작업했어요 쿠팡은 믿었어요 에이 설마 그리고 저는 리뷰 그딴거 안해요 왜? 고생하니까 그러면 배송기사님이 제가4층사는데 설마 던지고 가셨겠어요? 인천에 부평1허브 인천5허브 안산켐프 하차 작업하시는분들은 반성하시고 적당히 하차 지게차작업하세요 부끄러운줄아세요 빡치니까,7,False
152167524,1,2020.03.08,,"끝쪽부분이 까져서 왔어요.. 색상도 펄들어간 네이비같구..
그냥그래요",0,False
152167524,1,2020.02.29,,상다리장난감같고 안고급스럽고 모서리 까여서왔어요,0,False
152167524,1,2020.01.17,,,0,False
152167524,1,2020.01.04,부서져서 오고 참좋네요,,0,False
152167524,1,2019.12.16,,"별 하나도 아까워요 제가 이 상이랑 같은 걸로 큰걸 하나 더 주문했는데 이것만 하자있게 왔습니다.
문의에 모서리가 파손되어서 환불해달라 남겼고 환불신청도 했고 택배기사님께도 연락도 왔었습니다. 근데 회수를 안해가시더라고요. 그럼 환불을 해 주셔야 하는 입장에서 물건이 안돌아오면 확인이라도 하셔야 하는거 아닙니까?
문의 답변도 안남겨주시고
환불신청을 해도 물건은 가져 가지도 않고
환불도 안되고 생각을 해보세요 돈주고 물건을
샀는데 하자있는 물건 망가진 물건 받으면
기분 좋겠습니까? 기분더러워서 이깟 푼돈 안받아도
되니 환불안할랍니다 몇일내내 문앞에 내놓는것도
이웃들 눈치보이고 짜증나네요",14,False
152167524,1,2019.12.08,,"정말 뜯자마자 보이는건 까진부분이
보이네요 아무리 저렴하다지만 너무 한거 아닌가요 교환하고싶어도 품절이라 안된다네요 ㅡㅡ 당장 써야해서 그냥 씁니다만 제대로 된거 보내세요 쫌",1,False
152167524,1,2019.10.26,싼맛에 쓰기에도 아닌듯 해요,"한달도 안되어서 필름 다 들고 일어나요..
as도 안되고 그낭 쓰라네요..
이런 하자 물건을 파는지..",2,False
152167524,1,2019.10.06,별로입니다,"솔직히 별점 하나도 안주고 싶습니다
택배 도착해서 개봉하니까 저렇게 모서리가 부서져 있고
심지어 저건 저희가 부서진 모서리 조각을 접착제로 붙혀서 저정도지 원래는 아예 떨어졌었어요
제발 안전한 포장 부탁드립니다",0,False
152167524,1,2019.09.02,,,0,False
152167524,1,2019.07.29,,"사용 한달 지나고 후기 다시 씁니다

상부분이 벌어져서 나무가 보이네요^^
뭐 자주 해먹는것도 아닌데 왜 벌어졌는지 도통 알수가 없음 ㅠ 1.2번 사진 벌어진곳 3번 원래 책상 디자인
면이 사각인데 우선 한면만 벌어졌어요
나머지 3면까지 벌어지면 나 울래....",24,False
152167524,1,2019.07.27,오늘 왔는데 하자 상품이 왔네요,,0,False
152167524,1,2019.07.26,너무 기분나쁘네요,,0,False
152167524,1,2019.07.23,불량제품,배송과정에서 파손되었다기엔 떨어진 부위가 상자에 없던걸로봐선 출고당시 선별작업에서 발견을 못하셨던 걸로 보여집니다. 쿠팡 배송들많이 받아보았지만 처음으로 불량제품받아보네요 .. 당장에 내일모레 써야하는데 너무 보자마자 눈에띄어요,0,False
152167524,1,2019.06.25,,,0,False
152167524,1,2019.06.11,,,0,False
152167524,1,2019.05.15,,,0,False
152167524,1,2019.05.06,,불량품이왔어요 모서리 깨진거요 처음 상품 준비하실때 한번 점검 안하시나봐요,0,False
152167524,1,2019.05.01,상처가 심해서 교환요청합니다,,0,False
152167524,1,2019.03.04,,사이즈나 색상은 마음에 들었으나 제품 흡집이 있어 반품니다,9,False
152167524,1,2019.02.15,,재품은 좋았으나 한쪽이 깨져서 옴. 귀챦아서 그냥쓰려함. 조금만 더 신경 써 주세요. 제품은 좋아요. 냄새도 안나고.,2,False
152167524,1,2019.01.08,,,0,False
152167524,2,2021.05.27,상판에 찍힘이 있네요 검수 안하세요?,,0,False
152167524,2,2021.05.19,상 모서리 부분이 살짝 깨져서왔네요,반품 귀찮아서 그냥 쓸께요,0,False
152167524,2,2021.05.13,,,0,False
152167524,2,2021.04.25,어우씨ㅜㅜ 그냥참고씀,성격무던한 제가 참겠습니다.,0,False
152167524,2,2021.04.02,상품 모서리 부분이 까져왔어요,"가볍고 색상도 이쁘네요
모서리 부분이 까져왔네요
확인하고 좀 보내주세요
반품하기도 귀찮아 그냥 쓰고 버려야할듯요 ㅠ",0,False
152167524,2,2021.03.15,,배송 문제인지 잘못 제작 된건지 모르겠지만 이걸 보니 짜증이 확 나네요,0,False
152167524,2,2021.03.12,,,0,False
