product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1801617521,1,2021.01.21,,"별하나도 아까워요.
14일 도착일이라고 되어 있어서 11일 주문해서 21일인 오늘 아직도 못받았어요ㅡㅡ
급해서 주문한거라 판매자 문의 했더니 늦어도 18, 19에는 도착한다더니..다시 함흥차사;;; 쿠팡통해 배송일 문의했더니 연락이 안된다 취소할지 물어보기만 합니다;;
잊고 기다리실수있는 분만 주문하세요. 기다리다가 숨넘어가실테니...",1,False
1801617521,1,2021.01.15,별로,"아니 상품명도 1+1 헷갈리게 해놓더니 4만원짜리 의자가 산지 몇일이나 됬다고 이염이됩니까 원래 하얀의자가 이러나요?
몇달전 쿠팡에서 2만원대에 산 의자는 멀쩡한데 말이죠",5,False
1801617521,1,2020.12.03,의자 높이가 너무 높음..,"높낮이 조절 기준을 잘못 만든거 같네요..
최소 제일 낮을때 발이 땅에 닿아야 하는데...공중에 떠 있네요...제일 낮은 단계가 아쉬우면 올리고...올리고가 되어야 하는데... 후기들만 보다보니 정작 솔직한 후기는 하나도 없었네요...",5,False
1801617521,1,2020.08.29,,부품이 없는게 있음. 판매자 연락 안됨. 의자는 쓸만함.,0,False
1801617521,2,2021.05.28,조립하면서 부품상태가 안좋아서,"조립할때 부품이 여유없이와서
불편겪었네요
2~3개정도는 여유분이 동봉되어있으면 좋겠습니다",0,False
1801617521,2,2021.02.17,,,0,False
1801617521,2,2021.01.29,상품은 그냥 일반적으로 편히 사용하고 있습니다,,0,False
1801617521,3,2021.02.19,,흔들거립니다... 불편해요,0,False
1801617521,3,2020.12.25,,,0,False
1801617521,3,2020.11.18,,싸고 이쁜데 앉으면 흔들려요~~,1,False
1801617521,3,2020.09.19,,,0,False
1801617521,3,2020.08.29,,,0,False
1801617521,4,2021.04.24,,,0,False
1801617521,4,2021.04.18,,,0,False
1801617521,4,2021.04.17,,,0,False
1801617521,4,2021.02.18,,,0,False
1801617521,4,2020.09.06,못 설명서가 없어서 아쉽네요 ㅜ 조립하기쉬워요,,0,False
1801617521,5,2021.05.22,,,0,False
1801617521,5,2021.05.20,,,0,False
1801617521,5,2021.04.22,,,0,False
1801617521,5,2021.04.20,,,0,False
1801617521,5,2021.03.13,,,0,False
1801617521,5,2021.03.11,,,0,False
1801617521,5,2021.03.06,,,0,False
1801617521,5,2021.02.28,,,0,False
1801617521,5,2021.02.26,,,0,False
1801617521,5,2021.02.06,,생각보다 튼튼합니다. 처음 조립할 때 부속품 순서를 꼭 확인하셔야 할 것 같아요. 별도의 조립설명서는 없어서 기계치인 경우 부품을 빠트려서 조립할 수도 있을 것 같아요.,0,False
1801617521,5,2021.01.31,,,0,False
1801617521,5,2021.01.23,디아인도 이쁘고 튼튼하고 조립두쉽고 완전만족합니다,,0,False
1801617521,5,2021.01.23,,,0,False
1801617521,5,2021.01.13,,"조립도 어렵지 않고 너무 예쁘네요. 생각보다 예뻐요
기둥에 살짝 얼룩이 있었어요.",2,False
1801617521,5,2020.12.23,,,0,False
1801617521,5,2020.12.09,,,0,False
1801617521,5,2020.12.07,,"견고하게 잘 만들었네요.뚱뚱해도 튼튼하고 높낮이조절도
가능하며 조립도 간편 합니다
하나를 더 구매 하고 싶네요
디자인도 심플해서 좋아요",6,False
1801617521,5,2020.11.27,,,0,False
1801617521,5,2020.11.17,,,0,False
1801617521,5,2020.10.07,,,0,False
1801617521,5,2020.10.03,"주방 입구에 두었더니 간단한 라면,차 마시기 좋네요",,0,False
1801617521,5,2020.09.30,,,0,False
1801617521,5,2020.09.13,,,0,False
1801617521,5,2020.09.12,,,0,False
1801617521,5,2020.09.09,,"악기 연습용으로 높은게 필요해서 산건데 되게 편하네요.
근데 의자가 너무 뱅그르르르르 잘 돌아가는 경향이 있어요. 개인적으로는 회전할때 , 쪼금만 더 뻑뻑?했으면 좋겠어요 .",1,False
1801617521,5,2020.09.06,,,0,False
1801617521,5,2020.09.05,,"부서진곳없이 무사히 잘 도착했어요.
블랙앤화이트!두개째구매 좋아요^^",0,False
1801617521,5,2020.08.17,,높낮이조절잘되고 튼튼하고 맘에들어용,3,False
1801617521,5,2020.08.09,,굿,0,False
1801617521,5,2020.08.09,,높이도 적당하고 맘에 들어요,1,False
