product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4924430761,2,2021.04.25,그냥 그래요,"그냥 괜찮아요
골드색갈 약간 촌스러워요
마감처리는 좀...
그리고 스크래치 좀 있어요",0,False
4924430761,2,2021.02.18,의자조립하는 나사구멍이 막혀있 써 저나여러번 해도 ㅇ,,0,False
4924430761,3,2021.05.11,괜찮아요,괜찮아요,0,False
4924430761,3,2021.03.22,,,0,False
4924430761,3,2020.12.11,,,0,False
4924430761,4,2021.05.16,,,0,False
4924430761,4,2021.04.13,,의자는 길이도 맞고 좋은데 의자밑에 끼우는 투명커버가 하나 안왔어요 빨리 보내주세요,0,False
4924430761,4,2021.03.15,,,0,False
4924430761,4,2021.03.15,,,0,False
4924430761,4,2021.02.18,,,0,False
4924430761,4,2021.02.13,,,0,False
4924430761,4,2020.12.17,가격대비 괜찮!,"제일 기다렸던 의자에요. 색상은 은은해서 어떤 분위기든 잘 어울릴것같아요.

골드 색상인 다리는 포인트로 놓기위해서 보고 마음에 들어서 구매했지만, 골드 색상이 생각보다 이쁜 골드는 아니네요... 그리고 마감처리도 잘 안되어있어라구요.. 그래도 가격대비 나름 괜찮게 사용할수 있을것같아요!!

다리가 너무 길고 살짝 튀어나와서 인지 걸어다닐때마가 발가락을 부딪혀서 너무 아프지만 그래도 이쁜색상의 의자인것같아요!",1,False
4924430761,4,2020.12.11,,,0,False
4924430761,4,2020.10.11,굿,"이뻐요 굿
스크래치는좀 있었어요
어쨋든 편해요",3,False
4924430761,5,2021.05.25,,,0,False
4924430761,5,2021.05.22,,이쁩니다 만족 등받이가 좀 더 길었음 좋았을듯요,0,False
4924430761,5,2021.05.21,,,0,False
4924430761,5,2021.05.17,,,0,False
4924430761,5,2021.05.16,,,0,False
4924430761,5,2021.04.26,이뻐요 제가 원하던 의자에요ㅎ,,0,False
4924430761,5,2021.04.05,그레이 핑크 컬러 넘 이쁘구요 고급스럽기까지 짱~,,0,False
4924430761,5,2021.04.04,실제로보면색상엄청이쁨,,0,False
4924430761,5,2021.03.27,,,0,False
4924430761,5,2021.03.21,,,0,False
4924430761,5,2021.03.21,나름 탄탄하고 고급져보입니다. ^^,,0,False
4924430761,5,2021.02.17,,,0,False
4924430761,5,2021.02.13,,,0,False
4924430761,5,2021.01.29,,"조립도 어렵지 않고 색상도 너무 이뻐요.
가격대비 고급져 보이더라구요!
다리 밑에 스티커나 양말 씌워서 사용중이에요 아님 바닥에
검정색으로 긁혀요",0,False
4924430761,5,2021.01.25,,,0,False
4924430761,5,2021.01.25,,,0,False
4924430761,5,2021.01.23,조립하기 쉽고 고급스러움이 느껴지네요,,0,False
4924430761,5,2021.01.19,,,0,False
4924430761,5,2021.01.19,,크기도 생각보다크고 색도 은은하니 예뻐용 골드다리가 고급져보여요^^,1,False
4924430761,5,2020.12.06,예뻐요,"단단하고
허리받침 적당하고
조립하기도 편하고
예쁘게 잘 사용하고 있어요",1,False
4924430761,5,2020.11.26,,,0,False
4924430761,5,2020.11.20,집안 분위기가 확 사네요,,0,False
4924430761,5,2020.11.07,고급스럽고 안정감 있는 의자,색상이 혹시 촌스러운 핑크일까 봐 걱정했는데 고급스러운 핑크예요 등받이도 적당한 높이여서 편하고 안정감 있어요 적극추천해요,4,False
4924430761,5,2020.10.05,,아주 잘 사용하고 있습니다,1,False
4924430761,5,2020.08.26,,,0,False
