product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1437198213,1,2020.05.26,이케아 아기침대용이라고 써놨는데이케아 침대랑안맞음 ㅡㅡ,,0,False
1437198213,2,2021.03.04,이케아 침대랑 안맞습니다,이케아 침대랑 안맞습니다. 함께온 나사도 좀 커서 박다가 침대다리가 부서질뻔 했어요. 이케아 침대용은 아니고 다른데 써야 할듯... 그리고 배송이 넘 느렸어요ㅠㅠ,0,False
1437198213,3,2020.09.23,,,0,False
1437198213,3,2020.05.15,,보통입니다,1,False
1437198213,3,2020.05.01,,,0,False
1437198213,4,2020.06.23,,,0,False
1437198213,4,2019.02.19,,,0,False
1437198213,5,2021.05.23,,,0,False
1437198213,5,2021.02.10,,,0,False
1437198213,5,2021.01.13,,,0,False
1437198213,5,2020.11.30,,,0,False
1437198213,5,2020.10.04,,,0,False
1437198213,5,2020.08.23,,"이런바퀴가 있는줄몰랐는데
요긴하게 사용했습니다.",0,False
1437198213,5,2020.05.21,,,0,False
1437198213,5,2020.03.09,튼튼합니다,,0,False
1437198213,5,2019.10.13,좋아요~,바퀴 좋아요~ 나름 튼실 ㅎㅎ,0,False
1437198213,5,2019.05.27,,품질은 가격대비 최고임,0,False
1437198213,5,2019.04.20,,,0,False
