product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
257820,1,2021.04.05,다리하나접히고김치국물 흘린자국그대로남아있음사지마세요,,0,False
257820,1,2021.01.12,,배송을 어떻게 하시는지..집어 던졌나봐요..귀찮아서 그냥 사용,0,False
257820,1,2020.12.31,짜증나네요,별하나도 아깝네요ㅠㅠ 친정엄마가 이사하셔서 선물중에 하나였는데 쓴지 3일만에 윗부분이 일어나고 난리네요~ 이런물건은 팔지마세요 열받네요,1,False
257820,1,2020.09.03,,,0,False
257820,1,2020.06.07,한 쪽이 다 찌그러진 불량품왔네요,,0,False
257820,1,2020.03.06,,,0,False
257820,1,2018.11.27,,,0,False
257820,1,2018.06.06,,,0,False
257820,1,2018.05.17,,,0,False
257820,2,2021.04.11,코팅이 별로예요,,0,False
257820,2,2021.03.12,,,0,False
257820,2,2021.01.17,,"보기보다 넘가벼워요
외관은.튼튼한데. 가벼워서 탁자밀림이 있어요
상판은 깨끗하고 매끈하니 좋아요
시골엄니밥상으로 사다드렸는데 잘사용하실지 몰겠네요. 기존상보다 살짝높은감도있구요",0,False
257820,2,2020.10.10,,사용한지 이틀되었는데 한쪽다리가 안쪽으로 접혀서 되집어서 다시접었다폈는데도 고정이 되지않아서 다리속을 열어보니 스프링이 빠져 있네요 눈에 보이지 않는부분이지만 제대로 검사가 되지 않은것 같네요~~##,4,False
257820,2,2020.09.10,,"화이트&핑크 무늬가 들어갔어요. 그런데 피자를 시켜 상위에

올려놓고 머코나니 피자 종이에 색이 밥사뮈를 오염시키니

색있는 종이나 좀 열나는 종류가 오염될수 있고 습기가 있어서

그러는지 밥상 한쪽이 살짝 일어나는현상 조심해야 겠네요.",0,False
257820,2,2019.02.23,,좋은상품 입니다.,0,False
257820,2,2017.05.31,배송은 빠르나~같은제품 보다2천원더 비싼거 뒤늦게알았음,"진심 가격대비 별로
이가격 컬두안됨",0,False
257820,2,2016.12.01,,,0,False
257820,2,2016.01.25,,,0,False
257820,3,2021.05.28,,,0,False
257820,3,2021.05.11,,,0,False
257820,3,2021.04.07,,,0,False
257820,3,2020.12.20,,,0,False
257820,3,2020.11.12,상이 예쁘기는 한데 자국이 있어서 좀그랬어요,자국이있어요,0,False
257820,3,2020.10.13,크기나 다른건 다맘에들어요..파손만 안되어서 왔으면요.,삼품은 맘에들었는데 파손이 되어서 왔네요..교환신청 하고싶은데 귀챦아서 테이프 붙여서 씁니다!,0,False
257820,3,2020.08.11,,침대위에서 간단하게 한잔할려구 작은거삿는데 표면이너무미끄러워요,1,False
257820,3,2020.08.05,,상 위에 딱지가 붙어 있어서 좀 불편했네요.,0,False
257820,3,2020.07.23,마감처리 아쉬움,"주로 5살 딸아이 전용으로 쓰려고 했는데
모서리 라운딩 마감이 윗면은 괜찮은데 밑면이 깔끔하지 않고 많이 거칠고 아이 손이 다칠까 우려되네요",0,False
257820,3,2020.05.09,마음에 드는데 잔기스가 많아서 별두개 뺐어요,,0,False
257820,3,2020.04.29,,,0,False
257820,3,2020.01.17,,,0,False
