product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
65538736,1,2019.04.22,,"무슨가격이 몇천원도아니고
몇일만에 2만원씩이나 차이가 나네요
물건사고도 기분이 참 드럽네요",1,False
65538736,1,2017.07.12,,,0,False
65538736,4,2021.05.25,,,0,False
65538736,4,2021.02.13,,,0,False
65538736,4,2018.02.14,,디자인,0,False
65538736,5,2021.05.26,,,0,False
65538736,5,2021.05.18,주방수납깔끔,제품이 무게감이 있어 기사분이 힘들어 하시더라구요ᆢ여기저기 흠 없이 잘사용합니다 ᆢ다음에 필요한 가구 있음 여기브랜드 찜입니다,0,False
65538736,5,2021.05.14,,,0,False
65538736,5,2021.05.13,,,0,False
65538736,5,2021.05.11,,,0,False
65538736,5,2021.04.27,,,0,False
65538736,5,2021.04.25,마감처리도 깔끔하고 생각보다 넘 이쁘네요~,,0,False
65538736,5,2021.04.15,기다린보람있네요!너무 맘에 들어요~설치기사님도 친절~♡,,0,False
65538736,5,2021.04.11,,,0,False
65538736,5,2021.04.10,,,0,False
65538736,5,2021.03.31,,,0,False
65538736,5,2021.03.23,구매하길 잘했어요 만족만족 실물이 훨씬 고급짐,"지방인데도 주말포함 일주일만에 도착해서 완전 좋았음
다른후기처럼 이가 살짝 틀어진감이 있고
서랍이 뻑뻑!
보기엔 크게 티가안나구
꾹 밀어야 들어가지만 튼튼하게 잘만드셨음
아주만족해요 색상도 예쁘고
안쪽에 선반은 필요에 따라 높이 정하라고 설치안해주시더라능
그게 바닥에서 안빠져서 고생좀했지만
바로 설치후 잘사용하고있어요",2,False
65538736,5,2021.03.19,제품도 생각보다 좋구 배송기사님도 친절합니다,,0,False
65538736,5,2021.03.18,조금더 사용해봐야 알겠지만 튼튼하네요,크기도 적당하고 좋아요,0,False
65538736,5,2021.03.17,,실물이 예뻐요^^,0,False
65538736,5,2021.02.15,,,0,False
65538736,5,2021.02.08,,"가격이 저렴해서 큰기대 안했는데 정말 최고입니다
망설이신다면 바로구매하세요

따뜻하고 예쁜 아이보리색상이라 고급스럽고
냄새 거의 없고 서랍은 레일 부드럽고 끝부분 고정이라 쏟아질 염려없어요 문은 완충장치가 되어있어 닫을때 전혀 소음이 없네요 가구받고 물걸레로 닦아보니 묻어나는것도 거의 없구요
배송도 완제품으로 오는데 전날 기사님이 배송시간 전화로 미리 알려주시고 까진곳 전혀없이 도착했고 박스 수거해가시면서 우리가 버릴려고 내놓은 다른 박스까지 수거해가셨어요
열흘정도 사용하면서 보면볼수록 맘에 듭니다^^",2,False
65538736,5,2021.02.03,외관이 심플하고 깨끗해서 어떤 곳에도 어울릴 것 같고,,0,False
65538736,5,2020.12.30,,,0,False
65538736,5,2020.12.11,,"견고하고 짜임새 있는 내부 구성으로 수납력 최고
아주 마음에 들어요^^",4,False
65538736,5,2020.11.17,,,0,False
65538736,5,2020.11.16,감사히 잘쓰겠습니다,,0,False
65538736,5,2020.11.03,,,0,False
65538736,5,2020.10.19,,,0,False
65538736,5,2020.10.18,,"여기에서 나온 제품 여러 개 샀는데,
가성비도 좋고, 디자인도 심플하고 마음에 들어요.
싱크대를 갈아보려고 같은 금액을 주고 타 사이트에서
구매를 했었는데, 상품도 디자인이 별로고, 배송도 너무 늦더라구요.
여기서 산 제품은 쿠팡이라서 그런지 배송도 빠르고, 디자인도 예쁘고 수납도 잘 되고, 가격도 착해서 마음에 들었어요~
바퀴도 있어서 이동이 되니, 식탁 겸 싱크대로 같이 사용할 수 있는 편리함이 있더라구요~
이 정도면 좋은 제품 잘 구매했다고 생각이 듭니다~",5,False
