product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6979248,1,2021.05.30,,,0,False
6979248,1,2021.05.19,배송도 누리고 제품 상처나있음,안에 들어있는 판자에 상처나서 왔어요.. 이건 배송해주는분이 아니라 업체에서 처음부터 내보낼때 상처난걸 보내주셨어요. 다행히도 뒤집어서 깔아서 보이지는 않았는데 배송도 느리고 정말 화납니다,0,False
6979248,1,2021.04.26,설치기사님 빵점.별하나도 아까움.,"해보지도않고 안들어간다고 눕혀놓고 그냥 가심.
대신 신랑이설치함.
설치비는 왜 받아간건지..",0,False
6979248,1,2021.04.14,,언제 오는지 알수 없나요ㅠㅠ 이틀뒤에 이삿날인데 ....,0,False
6979248,1,2021.03.23,문짝위아래다안맞음!흐미;잔기스좀있음 난실패임;배송빠름,,0,False
6979248,1,2021.02.28,,,0,False
6979248,1,2021.02.15,,,0,False
6979248,1,2021.01.27,허술함,기사님 가고나서야 발견했네요. 교환이든 반품이든 연락주세요.,2,False
6979248,1,2021.01.26,,"상품을 받지 못하여는데
무슨 후기 타령이냐",1,False
6979248,1,2020.12.21,그냥 그래요...,"1.일단 배송은 기대안했는데,
월요일 주문했는데 토요일에 받았어요.
평일엔 받을 수 없는 상황인데 다행...이였어요.
배송기사님 연락은 전날(금)에 받았어요.

2.재질은 그냥...뭐 큰 기대한건 아니지만...좀...그냥그래요.
상품설명에 고광택 하이그로시 라고 되어있는데,흠 그게맞는지 잘모르겠어요...

3.상품평에 문 쾅쾅소리 난다는 후기가 많은데,
진짜 엄청커요...소리 안나는거 붙여도 소리 크게 나요.

4.냄새가 엄청나요.본드냄새인지...
눈아프고 머리 아플정도로 계속나요.
문열어놔도 소용없어요.
이사하느라 가구를 새로 다샀는데,
이것만 냄새가 심해요...

5.뭐 마감도 그냥그런데,
기사님 가시고 닦고있는데,
위에 부분이 까져있네요..
저정도는 출고하고 포장할때도 알지 않았을까싶은데...

6.문높이 안맞는건 뭐...

암튼 크게 기대한것도 아니지만,
기대안한것치고도 그냥그런 상품이에요..",1,False
6979248,1,2020.12.21,가격이하입니다. 별이 왜 하나부터 시작하는지,"문짝 안 맞고, 벌어지고
길에서 버린것 주운 느낌이에요. 최악이란 말보다 더 나쁜말이 있었음 좋겠어요.",0,False
6979248,1,2020.11.15,문짜위아래 높이가맞질않음,사진보시면 문짝이저렇게 틀어졌네요 그냥은쓰지만 쓰면서신경은쓰일것같네요 무게있는가구를저런불량을배송하시면어찌란소리인지,0,False
6979248,1,2020.11.07,실제 존재하는지 의문이 드는 바로방 고객센터,,0,False
6979248,1,2020.11.05,전화라도 주시면 감사하겠습니다,못받았어요,0,False
6979248,1,2020.10.28,쿠팡에서 주문해서 이렇게 실망하긴 처음임,"급하신분들은 주문하시면 안될것 같아요, 주문해서 받기까지 3주 걸렸구요 고객센터 연락도 안되구요 문의사항 남겨도 회답도 없으시고 기사님 오셔서 혼자서 하는거 하나도 없고 설치비 따로 받아가고...... 진빠 별 하나도 너무 아까워요ㅜㅜ
리뷰같은거 잘 안남기는데 리뷰 남기기 위해 별 하나 찍었어요",1,False
6979248,1,2020.10.27,배송 너무 오래걸리고 깨지고 부셔진거 그냥 갖다주네요,"추석전 주문해서 10월 14일 깨지고 부셔진거 배송기사님이 놓고 가셔서 고객센터 통화하니 교환,반품 선택하라길래 추가배송비까지 지불한상태라서 교환요청했어요(7~10일소요된다고함)
오늘 10월27일 아직까지 배송도 안오고 물건도 만들지도 않았다고 합니다. 교환물건 배송해주실분이 미리 연락주셨는데 배송기사님 바꿔었다고 추가배송료 얘기하는데 황당하네요",1,False
6979248,1,2020.10.24,배보다 배꼽이 더 큰 배송료,,0,False
6979248,1,2020.10.18,,아직 상품도 못 받았어요. 아무리 주문제작이라고는 하지만 연락도 없고 너무하네요. 쿠팡에서 주문하는 것은 빠른배송따문아닌가요? 판매자배송이지만 쿠팡에서 판매하는 만큼 체크는 해야한다고 생각합니다,2,False
6979248,1,2020.10.17,,ㅎㅎ 그냥 만족을 함니다 ✌️,1,False
6979248,1,2020.10.17,,"저 문 윗틈새 막혀있는게 정상인데
내껀왜 뚫려 있냐고ㅋㅋㅋㅋㅋ

9월15일에 사서 10월16일날 보내주면서
불량품보내는건 그냥 나 엿먹으란거져ㅠㅠ

--> 이부분은 리뉴얼되서 뚫린걸로 바뀐거라
불량품은 아닌데
업체사진수정을 안했다함ㅡ.ㅡㅋㅋㅋㅋㅋ
난 예전 사진을 보고 맘에 들어서 샀는데..큐ㅠㅠ

화이트인데 가구도 더러움ㅋㅋㄱ닦아도 안지워짐~~~
아진짜 이 업체 생각할수록 대박이다ㅋㅋ
첨에 퍼니하우스란 업체에서 작은거샀다가
평도 별로고 해서 다른곳에서 더 큰거샀더니
퍼니하우스가 바로방가구야ㅠㅠ뒤통수잼ㅠㅠㅠ
하 10만원도 안되는 푼돈가지고
한달동안 스트레스받고ㅋㅋㅋ",41,False
6979248,1,2020.10.13,,,0,False
6979248,1,2020.10.09,"쓰던 물건이 온 것 같고, 진열상품 받아도 더 좋을듯",,0,False
6979248,1,2020.09.28,배송비35000원 불만족임,배송비 불만 35000원이나 나옴..ㅋ,1,False
6979248,1,2020.09.28,서랍장침대와 랜지다이,,0,False
6979248,1,2020.09.25,,,0,False
6979248,1,2020.09.22,,"8월31일 주문
9월22일 수령

배송늦은건 후...그렇다 칩시다
물건 상부장 하부장 문짝 전부 틀어지고 높낮이 다른거.
이거야 손볼수있다 치고
전체적으로 엄청 까지고 찍히고
내돈주고 사는 새 상품인데.
정말 한 1.2년 쓴 제품 같아요

그냥 중고나 리퍼제품이라고 하고
이가격에.파시는건 어때요?
신기한건
리뷰쓰는데 배송/판매자관련 내용은 비공개처리 될수 있다는건
쓴소리는 필요없고 별5개짜리들만 노출 시킨다는건가요?",3,False
6979248,1,2020.09.20,,아니 12일날 주문했는데 아직도 안오고있어요 하,1,False
6979248,1,2020.09.17,,,0,False
6979248,1,2020.09.13,사기꾼,주문한지 10일이넘었는데 연락도 물건도 받은적이 없어 별하나도 아깝다 할수있담 똥열사발 뿌려주고싶다,3,False
6979248,1,2020.09.10,,상품평을 읽고 감안하고 구매했는데 이건 아니다 싶네요. 상단 문열고 닫는데 위쪽이 여유 있는 부분에 내부가 보이더라구요. 원래 이런가 해서 찾아보았는데 다른분들 사진 찍어 올린거 보니 상단 위쪽에 대가 하나 덧대어 있더라구요. 저희껀 빠져 있는거죠 상품문의 남겨 전화가 왔죠 사진 찍어 보내고 확인하고 쫄대부분이 빠진거라 기사분 보내서 해주신다네요.근데 그것도 시간이 걸린다네요~ 배송도 늦게오고 하자 제품 받고 싸다고 다 좋은건 아니네요~,3,False
6979248,1,2020.09.03,해오직구.장롱 모두 같은날 시켜 모두배송받음 이업체만,12일째 배송 깜깜무소식,1,False
6979248,1,2020.08.28,,"배송이 너무 오래 걸리네요 아무런 공지도 없고
8월 16일에 주문 했는데 28일에 받았어요
열흘도 넘게 걸렸네요 수납장도 실물이 생각보다 작아서 별로네요
수납도 별로 안될거 같고 딱 전자렌지 밥솥 놓고
작은 물건 몇가지만 들어갈 정도...
나사 구멍 마감처리도 깔끔 하지도 않아요
그리고 너무 더러워요 검은 때가 엄청 묻어나오네요

배송 기사님도 아침 7시부터 온다고 해서
너무 시간이 이른거 같아서 다른날 다른 시간대에 오시면
안되냐고 했더니 어차피 끝쪽이라 그 시간대에 가야한다고
하시는데 아침 7시 댓바람 부터 배송 오는경우도 있나요?
지금 살고 있는 집도 아니고 이사 갈 집이라 빈집 이라서
온다고 하는 시간대에 가서 대기 하려고 했거든요
결국 시간조정 안되서 새벽부터 애들 데리고 가 있었네요
다른 가구 인터넷으로 주문 했는데 수평 맞춰 주고 가시던데
이 분은 가구만 내려놓고 그냥 가시네요...
제가 가서 만져보니 수평 안 맞아서 흔들흔들 거리고...
여러모로 불만족 입니다",1,False
6979248,1,2020.08.23,,"이 상품을 20 일 전에 주문 했는데도받지 못했습니다. 배송을 위해 3-5 일 작성되었습니다. 15 일 후에 판매자에게 연락했는데 운전자가 충분하지 않다고했습니다. 20 일 동안 참을성있게 기다립니다. 운전 기사가 오늘 전화를해서 배송비를 두 배로 청구하겠다고했습니다. 나는 그것을 사지 않을 것이며 20 일 동안 기다릴 때 두 배의 배송비로 고객을 처벌 할 수 없습니다.


I ordered this item 20 days ago and still didn't get it. It was written 3-5 days for shipping. After 15 days I contacted the seller, they told me we don't have enough drivers. I wait for it for 20 days patiently. The driver called me today and he said, he is going to charge double price for shipping from me. I will not buy it and you cannot punish customers by double shipping price for wait 20 days.",2,False
6979248,1,2020.08.22,,,0,False
6979248,1,2020.08.20,배송이 별로,"상품품질떠나서
배송이 그냥 별로에요;;
다른분들이 왜 별하나주셨는지 이해가네요;
더운날 오신건 고생많으셨는데
배송도 늦고 아침7시부터 오셔서
주소가 다르다하시고, 아니 늘 쿠팡에서 이용해서 한 주소인데...",1,False
