product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7330166,1,2021.05.17,프라스틱 고정장치가 넘 허술함,,0,False
7330166,1,2021.01.22,피스 고정판이 파손 되어왔어요,,0,False
7330166,1,2020.08.28,,"사자마자 다리 부러졌어요
고정하는 부분이 얇은 플라스틱 한장이라 옆에서 살짝만
기대도 부러집니다
돈 날렸네요",0,False
7330166,1,2019.07.17,,,0,False
7330166,1,2019.06.30,,,0,False
7330166,1,2019.04.08,,,0,False
7330166,1,2018.03.24,,너무 약해서. 후회됨,1,False
7330166,2,2020.04.18,,,0,False
7330166,2,2019.05.09,,높낮이 조절 폭이 매우 적어 실용성이 적네요,0,False
7330166,2,2018.01.27,,"다리는 튼튼하고 좋은데
접을때 너무 순식간에 접혀서 손이 끼일까봐 무섭구요
조금만 건들어도 계속 삐그덕삐그덕 소리가 나서 쓸수가 없네요
그래서 안쓰는 뽀로로 공부상다리로 다시 바꿨어요 ㅠㅠ",0,False
7330166,2,2017.11.23,,,0,False
7330166,2,2017.03.02,,"공부상 다리에 쓰려고 샀는데
접었다펴다가불편하다ㅜㅜ",3,False
7330166,2,2017.01.16,,다리가 튼튼은 한데 수평이 안 맞는지 접을때마다 삐걱거려 남편이 집어 내버리리 하네요 둥근상이 다리가 고장나 다리만 교체했거든요 ㅋㅋ 정말 최악이네요 이런걸 상품이라 파는 쿠팡도 대단하구여 암튼 대실망입니다,3,False
7330166,2,2016.11.29,,상을 접고 피기가 힘을 많이 줘야 해서 너무 힘들어요...,2,False
7330166,3,2021.04.09,,,0,False
7330166,3,2021.03.28,,"집에서 밥상쓰는데 상다리 하나가 부러져서 시켰는데 조립하는 것도 쉽고 나름 튼튼한 느낌이예요!
좀 더 써봐야 알겠지만 그래도 상에 올라서 뭐 할 거 아니니까 괜찮을 거 같네요 ㅎ 좋습니다

요즘 코로나로 인해 집 밖에 나가서 밥을 먹거나 사람들을 만나거나 하는 시간이 줄고 정말 가족 이외에는 접촉 할 사람도 없네요.

회사도 못나가고 재택근무를 하는데 밖에 나갈 일도 없고 사람들도 못만나고 집에서 일하고 집안일만 하고 물건이나 장보러 가려고 해도 코로나 무서워서 큰마트도 못가겠더라구요.

그래서 요새들어 더 자주 쿠팡 어플을 켜서 이것저것 구경하는 시간이 늘어났어요.

꼭 필요한 물건만 사지만 그래도 출퇴근 시간 심심할 때 열심히 눈팅으로 이미 마음으로는 다 구입하고 있네요.

손가락만 열심히 움직여서 스크롤만 내리고 클릭이면 다 되는 세상이니 돈이 충분하다면 그냥 다 구매하고 싶어요ㅎㅎㅎ

코로나로 인해서 밖에 나가서 물건을 못사는 것도 있지만 가끔 정말 급하게 구매해야 하는 경우가 있잖아요...?

그럴때 쿠팡 로켓배송을 많이 이용하는데요
.
오래 기다릴 필요도 없이 24시간 이내에 받을 수 있다는 장점이 있어서 매우 좋아요.

누구든지 물건을 사면 기다리는거 다들 힘든데 로켓배송은 다음날 바로 받아볼 수 있다는게 정말 최고인 거 같습니다

저는 로켓와우 회원으로 가입을 했는데 돈 내는게 하나도 아깝지가 않아요.

바로바로 배송도 되고 아무리 무거운 물건도 집 앞으로 배송해 주는 시스템이니까요.

원래도 물건을 사면 며칠이 걸리고 무료배송 물건들도 물론 있지만 기본으로 2,500원 에서 3,000원 정도의 배송료를 내야하는데 쿠팡 제품은 무료배송이라 좋고, 배송료를 매번 낼 바에야 월 2,900원씩 지출하면서 무료배송도 되고 무료반품도 되는 혜택을 누리는게 더 좋을 것 같다는 생각이네요^*^

배송비 한 번 내는 값으로 쿠팡 내에 있는 물건들을 무료로 받으니 이보다 더 좋을 순 없는 것 같아요.

쿠팡은 앞으로도 이용할 거지만 이런 혜택이라면 누구든 이용해도 좋은 시스템이니 다들 이용해 보세요! 강추입니당!",0,False
7330166,3,2021.03.12,,,0,False
7330166,3,2021.02.22,,,0,False
7330166,3,2021.01.07,빠른배송은 만족 품질은 불만족,빠른배송은 만족 했지만 상다리 설치후 다리를 접는과정에서 다리1개가 바로파손 되어 버렸네요,0,False
7330166,3,2020.12.12,,,0,False
7330166,3,2020.11.22,,,0,False
7330166,3,2020.11.08,,,0,False
7330166,3,2020.10.17,,약간 아쉽네요 ㅠ,0,False
7330166,3,2020.09.03,,,0,False
7330166,3,2020.08.06,,좋아요 잘쓰게요,0,False
7330166,3,2020.05.26,,,0,False
7330166,3,2020.05.22,,,0,False
7330166,3,2020.05.21,베란다수납장선반에 다리 달아서 사용할려구 샀어요,,0,False
7330166,3,2020.04.14,,,0,False
7330166,3,2020.01.28,,,0,False
7330166,3,2019.12.06,,쇼파높이에 맞는거에여 참고하세여,0,False
7330166,3,2019.09.26,,,0,False
7330166,3,2019.05.26,그럭저럭...,흔들거림이 있어서 그럭저럭 사용중,1,False
7330166,3,2019.05.15,,,0,False
7330166,3,2019.05.05,,,0,False
7330166,3,2018.10.31,쏘쏘,조금더 길었으면 좋겠어요 ㅠㅠ,0,False
7330166,3,2018.02.06,,,0,False
7330166,3,2018.02.06,,,0,False
7330166,3,2017.06.29,,,0,False
7330166,3,2017.01.06,,"생각보다 약한거 같아요ㅠ
가격대비 별루네요.",0,False
7330166,3,2016.12.17,,"4개주문하였습니다
다리 3개는 정상으로 작동되나
1개가 고정이 부실하세요
1개만 교환하기 그래, 접히지않도록 고정후 사용중입니다.
조금더 신경써주세요~",0,False
7330166,3,2016.10.03,,,0,False
7330166,4,2021.05.22,,,0,False
7330166,4,2021.05.19,상다리에 새로운 생명을ㅎㅎ,"주방에 보조 조리대로 사용하던 상이 아이가 올라타는바람에 무너졌었죠ㅋㅋ
돌이켜보면 어린시절 밥상타고 놀던 기억 하나쯤은 다들있으시죠?ㅎ
마트에서 산 어중간한 가격에 상이라 버릴려했는데 버리기가 더힘들었어요.
아파트에서 재활용에도 안되고 그런다고 아무대나 버릴수도없잖아요.
쓰레지봉투에도 안들어가고,,, 살짝 골치가 아팠는데 쿠팡에서 이런 다리만 팔까?
무심히 검색하니 와~ 종류도 어마어마 하더군요ㅋ
고르고골라 이제품샀어요!
제품견고성은 어마어마좋더군요.
마감처리도 깔끔합니다.
한가지 문제점이라면 함께 동봉된 나사못으로 무심코 드릴 쏘다가 상을 뚫어버렸다는,,,ㅠㅠ
길어요! 나사가,,, 우리집상이 얇을수도있겠지만 조금 짧은 나사가 필요했어요.
그래서 기존 다리 분리하다 생긴 나사로 다시 박으니 안박혀요,, 헐렁헐렁..
나사구해서 장착!
뭐 그럴수도있죠! 집집마다 상이 다를테니,,,
하지만 이왕이면 두가지 길이정도 함께 주시면 더 좋겠어요. 가격이 천원더 비싸도 말이죠!
다리자체 품질은 너무 좋습니다^^",0,False
7330166,4,2021.05.16,,,0,False
7330166,4,2021.05.03,,,0,False
7330166,4,2021.04.12,,,0,False
7330166,4,2021.03.22,,,0,False
7330166,4,2021.03.19,상다리좋아요,화이트판넬에장착했는데맘에드네요.고정잠금장치도좋네요,0,False
7330166,4,2021.03.12,,,0,False
