product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108461822,1,2021.02.07,,,0,False
108461822,2,2020.01.07,,모서리가 잘 벋겨져요,2,False
108461822,2,2019.09.29,,사진보다 더 싼티나요,0,False
108461822,3,2021.05.19,마감 처리가 너무 부실함,,0,False
108461822,3,2020.05.06,,,0,False
108461822,3,2019.06.13,쓸만합니다,,0,False
108461822,4,2021.03.29,높이가 낮아요 좀만 높았으면 좋겠어요,,0,False
108461822,4,2021.02.07,상 높이가 너무 낮아서 불편합니다 잘못 산거 같아요,,0,False
108461822,4,2021.02.04,,,0,False
108461822,4,2020.12.29,,,0,False
108461822,4,2020.12.04,,,0,False
108461822,4,2020.10.18,,,0,False
108461822,4,2020.05.06,,,0,False
108461822,4,2020.02.27,,,0,False
108461822,4,2020.01.28,딱쓰기좋은사이즈에요 대박나세요,,0,False
108461822,4,2020.01.16,,색상도 괜찮고 다좋은데 먼지가 많이 묻어있어서 좀 그랬네요 교환할까 하다가 그냥 닦아서 쓸려고요,1,False
108461822,4,2019.12.31,,,0,False
108461822,4,2019.11.10,,다좋은데 색이 너무 어두움,0,False
108461822,4,2019.11.04,,,0,False
108461822,4,2019.09.04,,,0,False
108461822,4,2019.02.25,,"나무색도고급지고 흠집없이안전하게 잘도착햇어요~
감사합니당~
번창하세요~",0,False
108461822,5,2021.05.23,,,0,False
108461822,5,2021.05.22,부드럽고 좋아오ㅡ,"부드럽고 좋습니다
1, 2인용이예요",0,False
108461822,5,2021.05.16,,,0,False
108461822,5,2021.05.01,,,0,False
108461822,5,2021.04.18,,,0,False
108461822,5,2021.03.06,,,0,False
108461822,5,2021.01.08,.,"엄마주문해드림 30-60짜리는 넘 작사서 반품후 이걸로 다시 구매

이건 크기도 넉넉하니 괜찮음!!",1,False
108461822,5,2021.01.01,,"상 크기 딱 좋아요.
기존에 쓰던 상은 작았는데 뭐..1인용이랄까
2인용으로 쓰기 딱 적합한 듯 하네요! 좋아요~",1,False
108461822,5,2020.12.25,,,0,False
108461822,5,2020.12.01,,,0,False
108461822,5,2020.11.29,,,0,False
108461822,5,2020.11.21,,,0,False
108461822,5,2020.11.18,,,0,False
108461822,5,2020.11.01,,,0,False
108461822,5,2020.10.09,,,0,False
108461822,5,2020.09.29,,,0,False
108461822,5,2020.09.10,,상판 밑 사각돌림판재의 마감이 조금 거친 것 말고는 괜찮네요. 배송도 빠르고 포장도 야무지게 잘 되어 왔습니다.,0,False
108461822,5,2020.07.22,,,0,False
108461822,5,2020.07.19,,,0,False
108461822,5,2020.07.15,,잘 사용하고 있네요,0,False
108461822,5,2020.07.03,,,0,False
108461822,5,2020.03.21,,"돌지난 아기가 상위에 올라가는걸 너무 좋아해서 튼튼한거 찾다 구매하게됬어요. 네 귀퉁이 안전하게 포장되어 왔구요, 상다리도 짱짱한 느낌 정말 좋네요. 크기는 2인용 밥상으로 딱 좋은거같아요.",1,False
108461822,5,2020.03.06,저렴한 가격에 쓸만합니다,,0,False
108461822,5,2020.03.02,,,0,False
108461822,5,2020.02.14,너무좋아요,,0,False
108461822,5,2020.02.04,사이즈 적당하니 좋아요,상 사이즈 적당하니 좋아요 4~5명 밥 먹을 수 있는 사이즈인거 같아요 ~ 맘에 듭니다,2,False
108461822,5,2020.01.20,,흠집없이 잘 도착했구요 색상도 맘에 딱듭니다 가격대비 아주 좋아요,0,False
108461822,5,2020.01.12,,,0,False
108461822,5,2020.01.11,,,0,False
108461822,5,2019.12.13,,,0,False
108461822,5,2019.09.28,,,0,False
108461822,5,2019.09.11,,조아용 만족,0,False
108461822,5,2019.06.13,,,0,False
108461822,5,2019.05.29,,,0,False
108461822,5,2019.04.05,,,0,False
108461822,5,2018.12.18,,,0,False
108461822,5,2018.07.30,오~교자상 스타일,"밥상을 찾아 보다 일반적인 테이블 외에

원목다리로 되어 있는 상을 발견했어요~

너무 큰게 아닌가 해서 사이즈를 보니,

둘이 식사하기에도 딱 좋은 사이즈의 상품을 찾았네요.

집들이 상 처럼 크지 않고 보관하기 편해서 저는 완전 강추 합니다.

배송도 파손 없이 빠르게 왔어요~",6,False
