product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1449938938,1,2020.11.28,심각합니다,,0,False
1449938938,1,2020.10.08,,,0,False
1449938938,1,2020.07.13,너무짝아,,0,False
1449938938,1,2020.05.31,,"받고 상 닦았는더ㆍ
계속 색이 묻어나오네요
실망",1,False
1449938938,2,2020.08.24,,,0,False
1449938938,2,2020.06.11,다리도약하고 상을닦으니 노란게 계속나오네요,,0,False
1449938938,2,2020.05.27,,"양은 밥상이 작아서 혼밥 전용 밥상이 딱이네요
특대사이면 3~4인용 밥상이라 생각했는데 혼밥상처럼 작아서 별로예요",0,False
1449938938,3,2021.01.29,,"8월에 주문해서 지금까지 물티슈로 닦을때마다 자꾸 뭐가 묻어나요
언제까지 묻어날까요",2,False
1449938938,3,2021.01.08,,,0,False
1449938938,3,2020.12.03,만족해요,"상을 물티슈로 닦을 때마다 색이 묻어나요ㅜ
그리고 약한 느낌이에요
아이 (12kg) 올라가면 살짝 휘어요

그치만 저는 아이들 밥먹을때만 쓰는거라 잘 쓰고 있어요~",1,False
1449938938,3,2020.11.27,,,0,False
1449938938,3,2020.11.07,실물을 보고 사는게 좋을것같아요,사이즈가 너무너무 작고 일반적인 밥상에 비교해서 밥상높이가 너무 낮아서 4살 울 손자한테 딱 맞아요,1,False
1449938938,3,2020.09.11,,,0,False
1449938938,3,2020.06.28,,특대가 진짜큰거인줄 사이즈 잴것을..착각햤네요.1인쟁반,1,False
1449938938,3,2020.05.28,,,0,False
1449938938,3,2020.05.14,,,0,False
1449938938,3,2020.05.09,가벼워서 굿굿,,0,False
1449938938,4,2021.05.30,"생각보다 작아요,,","특대형인데 생각보다 크기가 작고 상 높이도 엄청 낮아요. 2인이 쓰기에 적당한 사이즈네요, 감안하고 구매하세요",0,False
1449938938,4,2021.05.28,귀여운 사이즈. 가벼워요 혼밥에 최적,,0,False
1449938938,4,2021.05.08,빠른배송,"빠른 배송이비니다.
새 제품이다 보니 현재 닦을 때마다 코팅된 것이 닦이네요",0,False
1449938938,4,2020.12.26,원형밥상,"신혼시절 생각하면서 간단하게 식사할때
거실에서 티비보며 먹으려고 샀어요
62사이즈샀는데 좀 큰거갔네요
둘이 쓰려면 한치수작은것도 즣을듯합니다",1,False
