product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1123881280,2,2021.04.05,한쪽에 접착이 잘 안되어 조금 떴네요.불량같아요.,,0,False
1123881280,3,2021.02.07,,"제사상으로 큰걸원해서 구입을했습니다
배송은 배송날짜 그담날에 와서 쓰고자하는날에 못썻지만
상은 크고 좋았습니다~",0,False
1123881280,4,2021.02.13,,,0,False
1123881280,4,2021.01.16,,,0,False
1123881280,4,2020.09.27,,,0,False
1123881280,5,2021.05.05,,,0,False
1123881280,5,2021.04.04,,,0,False
1123881280,5,2021.02.06,,,0,False
1123881280,5,2020.11.24,,,0,False
1123881280,5,2020.11.19,좋아요,,0,False
1123881280,5,2020.11.18,,,0,False
1123881280,5,2020.11.16,,,0,False
1123881280,5,2020.11.04,,,0,False
1123881280,5,2020.10.29,,,0,False
1123881280,5,2020.09.28,,,0,False
1123881280,5,2020.09.25,디자인과상품이고급스러워요 좋아요,"일단상품이깨끗하고디자인과 크기가너무좋아요
상담친절하시고 별5개드립니다",0,False
