product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1487220943,1,2021.01.23,,,0,False
1487220943,1,2021.01.17,,,0,False
1487220943,2,2021.04.08,다리가 ㅅ,"다리가 흔들흔들해요
저는 다리가 튼튼 해 보여 샀는데 영 아니네요",0,False
1487220943,2,2021.03.24,찍히고 조립도 쉽지않네요,,0,False
1487220943,2,2021.03.20,,,0,False
1487220943,2,2021.02.16,,,0,False
1487220943,3,2021.03.21,,,0,False
1487220943,4,2021.05.27,,"찍혀서오기도한다는후기가있어서걱정했는데다행히그런부분은없이깨끗한제품이왔네요~
근데다리세개는나사가잘들어가서조립이쉬웠는데하나가나사가들어가질않아서진짜힘들었습니다ㅠ
그래도조립해놓으니깔끔하니예쁘네요~",0,False
1487220943,4,2021.05.18,,일찍와서 좋았구요 전동드링이 필요하지않고 바로 조립할수 있어서 좋았어요 완성하고 나니 아이들이 좋아하네여 한가지 아이가 흔드니깐 다리가 흔들린다는거 조금약하네여 사무실에 사용할꺼니깐 상관없어여,0,False
1487220943,4,2021.05.04,,,0,False
1487220943,4,2021.04.24,,,0,False
1487220943,4,2021.03.08,,,0,False
1487220943,4,2021.02.28,,,0,False
1487220943,4,2021.01.30,가격대비추천 포장만 좀 포장이 조~~금,"가격대비 추천합니다~~
조립하고 나니 상다리가 비율적으로 안으로 좀 11자가아니어서 그렇지만 다리만 보는것은 아니니 잘ㅆㅡ고있습니다...이런부분좀 신경쓰시면 소비자불만없이 대박나ㅅㅣㄹ듯~~",1,False
1487220943,4,2021.01.13,,,0,False
1487220943,4,2020.11.17,,,0,False
1487220943,4,2020.10.18,,,0,False
1487220943,5,2021.05.27,,"이뻐요~ 가격이 저렴해서 기대를안햇는데
너무맘에 들어요",0,False
1487220943,5,2021.05.25,,,0,False
1487220943,5,2021.05.19,,,0,False
1487220943,5,2021.05.16,가격대비 훌륨합니다 만족해요,너무 괜찮습니다.이가격에 이정도면 훌륭합니다,0,False
1487220943,5,2021.04.23,아빠가 좋다네요,"조립할때 다리랑 상판사이에 두꺼운 종이? 하나넣고 나사돌리니
흔들림도없고 조립도 어렵지않고 높이나 크기도좋고
뭐 흘려도 굳어도 잘닦입니다ㅋㅋㅋ",1,False
1487220943,5,2021.04.10,,,0,False
1487220943,5,2021.04.05,,,0,False
1487220943,5,2021.03.27,,,0,False
1487220943,5,2021.03.26,,,0,False
1487220943,5,2021.03.17,,,0,False
1487220943,5,2021.03.14,,,0,False
1487220943,5,2021.02.21,,,0,False
1487220943,5,2021.02.20,테이블 이가격 실화??,"주방을 좀 러프한? 느낌의 인테리어로 꾸미고 싶어서 찾아보다가 가격이 넘 저렴한데 딱 제가 원하는 스타일의 식탇이 있어서 일단 구매! 사이즈도 넘 맘에 들고, 딱 원하던 디자인이어서, 놀러온 손님들마다 다 칭찬해요!",2,False
1487220943,5,2021.02.20,튼튼해요,"저렴하게 사서 다리가 흔들리지 않을까 싶었는데
나사를 충분히 조여주니 흔들리지 않네요
만족합니다~!",1,False
1487220943,5,2021.02.19,너무좋아요 고급스럽고 볼때마다 흐믓하네요,,0,False
1487220943,5,2021.02.09,너무 좋아요,,0,False
1487220943,5,2021.01.30,,,0,False
1487220943,5,2021.01.22,,,0,False
1487220943,5,2021.01.21,,,0,False
1487220943,5,2021.01.14,,엄청튼튼(상판과다리)하고 조립도 쉽고. 색깔도 고급지고 집에서 쓰는 식탁으로도 손색이 없네요 ㆍ,1,False
1487220943,5,2020.12.14,,,0,False
1487220943,5,2020.12.13,,가격대비좋아요,0,False
1487220943,5,2020.12.06,,,0,False
1487220943,5,2020.12.06,,,0,False
1487220943,5,2020.12.06,가격대비. 튼튼하고 깔끔하네요,,0,False
1487220943,5,2020.12.02,,"상품은 좋아요
집에도 들여놓으면 좋겠지만,
배송기사 불친절로 주문하지 않겠다",4,False
1487220943,5,2020.11.22,,,0,False
1487220943,5,2020.11.21,,,0,False
1487220943,5,2020.11.21,,,0,False
1487220943,5,2020.11.06,,,0,False
1487220943,5,2020.10.09,주방옆에 사이즈가 딱맞네요 디자인깔끔하고 좋아요,,0,False
1487220943,5,2020.08.18,,,0,False
1487220943,5,2020.07.25,,,0,False
1487220943,5,2020.07.18,,,0,False
