product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177776182,1,2021.03.09,,,0,False
177776182,1,2021.02.14,,,0,False
177776182,1,2019.08.27,,"장난 하시는것도 아니고 제품이 얼마나 부실 했거나 아님 택배사가 택배를 던진건지
밑바닥은 떼어져서 분리 되어있고 옆은 다깨져 있는데 이걸 어떻게 쓰라고 보내신거죠 집앞에 놔달라고 했는데도 경비실에 맡기셔서 끌고 올라오느냐고 개고생 했는데 완전 열받네요",8,False
177776182,2,2019.08.07,,선반은잘받앗는대조립과정에서잘못된건지아님배송에서잘못된건지위에선반나사가빠져서왓네요귀찮아서그냥쓰고있어요,1,False
177776182,3,2021.05.22,,,0,False
177776182,3,2021.05.08,마감이 엉망인데 급해서 그냥 씁니다...,이 부분 빼고는 크기나 색이나 다 괜찮아요,0,False
177776182,3,2021.01.18,,"손잡이가 그림상으로 오른쪽에 있어서 주문 했는데 왼쪽에 붙어 있네요
앞에서 볼때 벽면이 정수기의 왼쪽에 있어서 일부러 골라서 주문했는데~
뒤쪽 모서리에 흠도 있고,
포장을 다른사람이 풀어서 갖다놓았기에 할수 없이 쓰긴 하는데, 몇일을 골루고 고민해서 주문한거데 아무 의미가 없이 허무 하네요~",0,False
177776182,3,2019.08.09,뒷 상판 제데로 안밖인 체로 배송이~,"디자인 좋고 좁은공간 활용 좋아요
아쉬운점은 제품 이 너무 성의없게 만들었습니다
허접함이 아쉽네요",4,False
177776182,4,2021.05.21,,,0,False
177776182,4,2020.08.31,,,0,False
177776182,4,2020.04.22,,"제가 사이즈를 잘못주문했네여..ㅠㅠ

근데 대체적으로 만족합니다",0,False
177776182,4,2019.08.07,,,0,False
177776182,4,2019.07.17,제품은 마음 괜찮아요~,"주문후 다음날 왔습니다. 제품은 마음에 드는데 안쪽부분이 깨져있네요~
현재 교환신청후 기다리고 있습니다. 빠른 처리 감사합니다.",0,False
177776182,4,2019.07.12,,,0,False
177776182,5,2021.05.26,괜찮아요.,"흠집없이 잘 왔어요.
나름 쓸만해요",0,False
177776182,5,2021.03.01,,,0,False
177776182,5,2021.02.27,,,0,False
177776182,5,2021.01.22,가성비 최고,"생각보다 튼튼하네요
사이즈 높이 적당해요~!",0,False
177776182,5,2021.01.20,,제가 원하던 상품이라 마음에 들어요.,0,False
177776182,5,2020.12.28,,,0,False
177776182,5,2020.12.18,,,0,False
177776182,5,2020.12.15,,,0,False
177776182,5,2020.11.05,,,0,False
177776182,5,2020.09.20,커피머신에 딱 좋은 하부장입니다,"필립스 1200 커피머신을 올리기위해 구입했습니다.

사이즈가 딱 맞고 좋네요.

배송도 빠르고 좋았습니다만 페인트 냄새가 초반에 심하게 나네요.",0,False
177776182,5,2020.07.17,굿입니다,좋아요 빨리옴,0,False
177776182,5,2019.12.31,하자없이 깔끔하게 배송됐어요^^!,,0,False
177776182,5,2019.10.13,최고,,0,False
177776182,5,2019.09.08,편리함,"흠집없이 잘배송됨
사용하기도 편리해서 만족",0,False
177776182,5,2019.07.20,,롯케배송 실망입니다. 문앞에 배송댔다고 해서 밨더니 밖에 출입문 앞에 뒀더라구요? 그게 문앞입니까? 밖이죠.....,1,False
177776182,5,2019.07.15,,"하자없이 깨끗하게 왔어요
정수기에 딱맞고 수납공간도있어서 맘에 들어요",0,False
177776182,5,2019.03.17,,,0,False
177776182,5,2019.03.17,,,0,False
