product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1698900926,2,2021.04.30,,,0,False
1698900926,3,2021.05.16,,,0,False
1698900926,3,2021.02.27,,,0,False
1698900926,4,2021.05.26,,,0,False
1698900926,4,2021.05.20,,,0,False
1698900926,4,2021.05.13,,,0,False
1698900926,4,2021.04.22,좋아요 잘쓰고 있어요.,,0,False
1698900926,5,2021.05.24,,,0,False
1698900926,5,2021.05.21,생각보다 튼튼해요^^,,0,False
1698900926,5,2021.05.20,프린터 거치대로 구입했습니다.,원하던 치수에 맞는 용도로 잘 구입하였습니다. 두툼한 MDF소재로 묵직하고 다리가 흔들리지않으며 상단프린터 거치시에도 견고하게 버텨줍니다. 친환경 등급 E1으로 실내사용 최소등급이긴하지만 아이들가구도 아니고 크게 걱정없이 사용할 수 있을것 같습니다.,0,False
1698900926,5,2021.05.20,,,0,False
1698900926,5,2021.05.18,단단하고 좋습니다,,0,False
1698900926,5,2021.05.17,,,0,False
1698900926,5,2021.05.17,,,0,False
1698900926,5,2021.05.11,,,0,False
1698900926,5,2021.05.08,품질 최고에요,"정말 추천하고픈 가성비최고 선반!

협탁이 필요해서
중국산 구입했다가 너무 부실하고 흔들거려서 바로 반품!
이 제품으로 불안불안해하며 다시 구입했어요.
반품하는 것도 스트레스라서..

그런데 이게 웬 일!
받고나서 조립하는데 10분도 안걸렸구요.
조립도 너무 간단해서 힘들일 없더군요!
조립하고 흔들어봐도 끄떡없어요~
하중20~30kg이상도 걱정없겠네요^^
이제 안심이에요^^
잘 사용하겠습니다
감사합니다!",0,False
1698900926,5,2021.05.06,,,0,False
1698900926,5,2021.04.22,,,0,False
1698900926,5,2021.04.22,,,0,False
1698900926,5,2021.04.16,,"저렴한 가격에 수납공간 괜찮네요^
화이트 컬러 깔끔합니닷",1,False
1698900926,5,2021.02.19,,,0,False
1698900926,5,2021.02.05,,,0,False
1698900926,5,2020.12.09,,,0,False
