product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1352372957,1,2020.07.10,,,0,False
1352372957,2,2021.05.01,상자가 찢어졌고 안에 책상에 긁힘이 생겼어요,,0,False
1352372957,2,2020.06.10,,"가지런히 원하는 장소에 배송 되었어요
끝쪽 라인이 까졌어요 교환 반품 귀찮고
아이가 좋아해서 그냥 쓰렵니다ㅜ",0,False
1352372957,3,2021.05.14,,볼펜자국안지워져요,0,False
1352372957,3,2021.01.19,예쁘고 가볍고 좋은데 냄새가 심해요,,0,False
1352372957,3,2020.09.24,코팅이안되있어 아쉬워요,,0,False
1352372957,4,2021.05.18,,,0,False
1352372957,4,2021.03.08,,"7살 아이가 가볍게 독서하거나 놀이할 수 있는 탁자에요.
책 두 권 정도 올려놓을 수 있어요.
디자인은 예쁜데 다리를 보니 그리 튼튼하지는 않아보여요.
탁자 위에 올라가거나 탁자를 힘으로 자주 누르거나 탁자 다리를 힘주어 흔드는 걸 자주 하면 몇 달 못 사용하고 부러질 것 같아요.
장난이 심한 아이라서 탁자에 걸터앉거나 힘으로 누르지 말라고 주의를 주었어요.
가격변동이 심하네요.
저는 로켓배송으로 주문했는데 몇 달을 기다려 14000원대로 구입했어요.",0,False
1352372957,4,2021.01.19,디자인도 동글동글하고 간편하게 아이들이 쓰기 좋아요!,"거실에서 아이들과 보조테이블로 사용하려고 구매했습니다.

아이들이 종이접기 하거나 책보고 공부할때 자꾸 바닥에서 하길래 자세가 나빠지더라구요.
그래서 사이즈 작은책상 찾고 있었는데 자리 많이 안차지하고 좋아요.

동화책이나 문제집 크기 한권 놓고 보기 딱 좋아요.

아이가 풀칠하다가 묻혔는데 이건 어쩔수없이 안지워지더라구요.
어차피 막 쓰려고 산거라 상관없지만요.ㅎㅎ

다리 아래가 나사로 되어있어서 높이맞춤 가능하구요.

다리는 튼튼한 편인데 사이즈가 작고 가벼운 편이라 장판이나 미끄러운 바닥에서는 잘 밀릴수 있어요.
아이 공부 가르쳐주려고 마주보고 앉으면 제쪽으로 자꾸 밀려요..ㅋ

그래도 전 작고 간편한거 찾던거라 만족하며 쓰고 있습니다.^^",2,False
1352372957,4,2020.12.27,,,0,False
1352372957,4,2020.12.20,,어린아이들이 사용하기 좋아요,0,False
1352372957,4,2020.12.09,"빨리왓고,냄새도안나고,괜찮앗지만 작은스크레치는잇엇어요","바닥에 앉아서 먹는 밥상이라.. 3살아이에겐 의자를앉히면 낮고,
바닥에앉히기엔 조금높고,ㅋㅋ 우리아이가 좀더커야 편하겠어요
그거말고는,조금씩 스크레치잇는거말고, 귀여워서 아이가 좋아해요",2,False
1352372957,4,2020.10.12,,,0,False
1352372957,4,2020.09.02,졸귀탱인데 졸라늦게와,,0,False
1352372957,5,2021.05.23,,,0,False
1352372957,5,2021.05.17,,,0,False
1352372957,5,2021.05.17,,,0,False
1352372957,5,2021.05.17,,,0,False
1352372957,5,2021.05.16,,,0,False
1352372957,5,2021.05.15,,,0,False
1352372957,5,2021.05.11,,,0,False
1352372957,5,2021.05.05,,,0,False
1352372957,5,2021.05.01,생각보다 튼튼하네요~,,0,False
1352372957,5,2021.04.22,,,0,False
1352372957,5,2021.04.17,,,0,False
1352372957,5,2021.04.16,,,0,False
1352372957,5,2021.03.29,,,0,False
1352372957,5,2021.03.26,코로나로 인하여 개별상으로 사용하기 넘 좋아요.,"코로나 방역수칙 준수 위해서 개별상으로 선택 구매했는데, 가성비 짱이구요. 아이들이 넘 좋아해요.",1,False
1352372957,5,2021.03.24,,,0,False
1352372957,5,2021.03.24,ㆍㅅ,"이전에 젖소모양으로 썼었는데 편하고 좋아서 이번엔 고양이로 주문해봤어요
아이가 엄청 좋아해요
밥상,공부상으로 아주 좋아요",0,False
1352372957,5,2021.03.23,,3살 아이 밥상으로 샀는데 조금 높네요~더 크면 써야겠어요^^,0,False
