product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
187613578,1,2020.03.19,배송중파손가능성다분,받자마자 기분 안좋네요 박스로만 포장이 되어있고 그 흔한 뽁뽁이 하나 없어요. 상품이 밖으로 다 보이네요;,1,False
187613578,1,2019.08.20,빠른 교환 부탁드려요..,"상다리에 나사가 없어요 나사가 빠졌나 했는데 구멍이 났던 자국도 없고,, 이게 뭐람",1,False
187613578,1,2019.08.16,,밥상 중간이 찢혀있네요 제품이 문제인지 배송시 그리된건지 내돈 주고 사면서 어이가없네요,2,False
187613578,3,2020.02.29,,,0,False
187613578,3,2019.11.06,,음~~~~이쁘고 좋은데 날파리 한마리가 자리잡고있네요 ㅠ,1,False
187613578,3,2019.10.20,,배송 빠른편이였고 스티로폼으로 감싸 보내주셔서 상처없이 잘 받았습니다. 테이블 마감처리 부분이 부실하고 좀 날카로워서 아기들 있는 집에서는 약간 조심하는게 좋을 것같아요. 저는 가격대비 만족합니다,2,False
187613578,4,2021.04.05,,,0,False
187613578,4,2020.09.01,,살점이 쬐끔 떨어진거 빼고는 상태 좋아요 튼튼한거 같아요 배송도 빨랐습니다.,0,False
187613578,4,2020.01.22,,,0,False
187613578,4,2019.08.15,,"무게감이 있지만 깨끗하게
턱이 없어서 좋아요",0,False
187613578,4,2019.08.07,가볍지만 튼튼하네요,빠른 맞교환에 감사드립니다. 잘쓰고있어요. 편하고 좋아요,0,False
187613578,5,2021.01.16,,,0,False
187613578,5,2020.12.19,,,0,False
187613578,5,2020.12.07,,좋아요,0,False
187613578,5,2020.11.03,,"기존에 다른곳에서 산 1200*800상이랑 같이쓸겸
작은교자상으로 주문한건데 높이도 재질도 넘똑같고 깔끔해서 완전대만족이요",1,False
187613578,5,2020.10.04,,튼튼하고 다리 높이를 조절할수 있어 좋아요.,0,False
187613578,5,2020.09.28,,"기존의 있던상이 낮아서 아이키에맞는 놀이상으로 주문했습니다.
높이조절이되서 아이와 어른이 같이쓸수있어서 좋네요~^^",0,False
187613578,5,2020.09.08,사이즈도 딱이고 사진과 같아요 사업 번창하시고 좋은 기,"사이즈도 딱이고 사진과 같아요
사업 번창하시고 좋은 기운 많이 불러일으켜 주세요^^",0,False
187613578,5,2020.06.05,,,0,False
187613578,5,2020.05.09,작은 사이즈 만저 구매후 또구입,잘쓸께용 깔끕합니다,0,False
187613578,5,2020.04.26,,크기도 적당하고 깨끗하고 아주 갠춘함,0,False
187613578,5,2020.04.24,,,0,False
187613578,5,2020.04.14,,,0,False
187613578,5,2020.03.20,,무겁긴 한데 나쁘지 않아요,0,False
187613578,5,2020.02.27,최고입니다,최고입니다 정말 괜찮아요 감사합니다 단지 옆면이 좀 미끄럽고 물건을 놓다가 넘어질 수 있어 조심해야 합니다 그래도 좋아요 감사합니다,0,False
187613578,5,2020.02.27,,,0,False
187613578,5,2020.01.20,,좋아요 깔끔하고 코팅되어 있는 색도 이쁘게 잘 나온듯,0,False
187613578,5,2019.12.24,,,0,False
187613578,5,2019.11.08,,"재구매 의사 있어요
튼튼해서 너무 좋아요^^",0,False
187613578,5,2019.11.04,,,0,False
187613578,5,2019.10.08,,튼튼하고 조아용,0,False
187613578,5,2019.09.19,,,0,False
187613578,5,2019.08.30,,진짜 깔끔하고 포장이 매우 잘되어있어요,0,False
187613578,5,2019.08.30,,,0,False
187613578,5,2019.08.26,배송도 빠르고 마감처리도 잘 되있어요,,0,False
187613578,5,2019.08.14,,가격 저렴한데 이 정도 품질이면 매우 만족!!,0,False
187613578,5,2019.08.12,,,0,False
