product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1633643,1,2021.01.11,,,0,False
1633643,1,2020.12.17,,"배송느리고 상판에 스크래치가 세군데 있는걸 보내셨네요
다시 구매할 의사 없네요...",0,False
1633643,1,2020.02.10,"모서리 처리도 미흡하고, 조립용 볼트도 불량합니다.",전체적인 품질이 나빠요.,0,False
1633643,1,2019.11.29,,예쁜데 배송이 너~~~~무 느림,0,False
1633643,1,2018.08.22,,,0,False
1633643,1,2018.06.30,긴. 시간 쓰기엔 비추,첨엔 잘몰랐는데 조금 쓰다보니 탁자가 칠이 쉅게 벗겨져요,1,False
1633643,1,2018.04.02,배송이 헬입니다..물건은 쏘쏘,배송헬,3,False
1633643,1,2018.01.17,,,0,False
1633643,1,2017.10.27,,,0,False
1633643,1,2017.03.08,,"이쁘긴한데요.
넘 배송도 늦고 유리사만원에 배송비이만이천원 차라리
직접가서 구입하는게 낫을듯 합니다.
넘오래 걸립니다.
늦은다는 전화도 없고. . .",14,False
1633643,1,2017.03.01,,,0,False
1633643,1,2016.09.12,배송느림. 비추,,0,False
1633643,2,2020.09.03,가격만큼이예요 배송은 2주쯤 걸렸어요ㅜ,,0,False
1633643,2,2020.06.12,,,0,False
1633643,2,2019.09.16,,"지방 배송비가 삼품가의 반이고
동서가구도 아님 수입품 진심 열받아요",2,False
1633643,2,2019.07.19,,가구는괜찮은되 배송 한달만에 왔어요,0,False
1633643,2,2019.03.27,,"배송비가 살인적 상품값에 절반이나 되는것은
이해하기 힘듬",5,False
1633643,2,2018.06.01,어쩌죠 앉는중에 의자다리가 부러지니창 당황스럽네요,구입후 얼마안되서 의자다리가 뚝 부러졋네요..휴,8,False
1633643,2,2018.01.18,식탁잘받앗어요유리안깔아도좋으네요.튼튼하니의자도 튼튼!,,0,False
1633643,2,2017.12.27,,배송이 너무....,1,False
1633643,2,2017.08.11,,,0,False
1633643,2,2016.09.20,,,0,False
1633643,3,2021.05.06,,,0,False
1633643,3,2020.12.02,,,0,False
1633643,3,2020.10.21,배송.. 거의 한달가까이 걸림. 의자와 식탁상판에 흠집,"배송은 상당히 많이 늦어요. 거의 한달 가까이 걸린것 같아요.
의자와 식탁 상판에 크고 작은 흠집이 있어 좀 그렇네요
그거 외엔 그냥 막 쓰기 괜찮을것 같아요. 엄마 쓰시라고 사드렸는데 오늘 받아 사용은 아직 안하셨지만 만족 해 하고 계시네요. 흠집 상관없고 배송 늦어도 괜찮으신 분은 구매하셔도 괜찮을것 같아요",0,False
1633643,3,2020.05.12,고급스럽긴한데 검은색이라 먼지쌓이는게잘보여요,,0,False
1633643,3,2020.03.13,,"다리 한쪽이 약간 삐딱하네요 ㅜㅜ
그리고 강화유리가 4만원 ...동네 유리점에 싸이즈 알려주고 배달해주는데 3만원 ...",0,False
1633643,3,2020.01.10,식탁이 빨리핆요하다면 비추천,유리 안깔고 쓰고 있는데 벌써부터 스트레치? 나는것처럼 색이 변한곳이 있네요,7,False
1633643,3,2019.10.07,그런대로 . . .,,0,False
1633643,3,2019.09.22,,첫배송은 추석전엧잘 받았으나 의자하나 마감문제로 다시 배송받기까지 시간이 더 걸렸네요 조금 늦어도 되니 처음에 마감 잘 된 상품으로 배송되었으면 좋겠네요,0,False
1633643,3,2018.11.17,배보다 배꼽이더크다,"급하게 식탁구매 사용한지는 두달이되가네요.
유리는 필수인거같은데 유리 값 4만원은 너무 비싸네요
배송비에 유리에 기사분께 지불하는걸로아는데
너무 바가지 아쉽습니다.따로 집근처 가구점가시면 유리 2만원이면 삽니다. 따로 구매 하시길 권장합니다.
아직까진 잘 쓰고있는데 튼튼하고 좋은거 같아요.",7,False
1633643,3,2018.11.14,업체의 대응과 배송이 신속히 이루어 졌으면~~,"제품은 아주만족~~
1개월이 넘어 배송되되어 불편하였슴.
배송지연사유에 대한 통보 없슴~~
쿠팡에 전화했더니 업체에 직접 알아보라고 해서, 나는 쿠팡에서 구입했는데 무슨소리냐? 하니 그때서 확인 후 알려주겠다고 함(쿠팡의 대응에 왕 짜증~~)
구입시 배송비 지급했는데 수도권이 아이란 이유로 추가배송비 발생함.
이런 시스템이면 지인에게 소개는 곤란하지 않을까요??????",2,False
1633643,3,2018.09.21,의자다리 길이가 안 맞아요.삐걱삐걱~,,0,False
1633643,3,2016.06.28,,괜춘,1,False
1633643,4,2021.03.06,,,0,False
1633643,4,2021.02.07,,,0,False
1633643,4,2021.01.06,,,0,False
1633643,4,2020.08.31,,,0,False
1633643,4,2020.07.13,,,0,False
1633643,4,2020.03.20,,시골 부모님쓰시는데 튼튼하고 이쁘네여,0,False
1633643,4,2019.11.20,,,0,False
1633643,4,2019.09.11,갈끔하고~세련된디자인같아 만족합니다,,0,False
1633643,4,2019.07.27,괜찮은 식택입니다 만족합니다,,0,False
1633643,4,2019.07.02,,,0,False
1633643,4,2019.03.27,가성비 좋긴한데 배송기간이 너무 긴게 흠이네요,,0,False
1633643,4,2019.02.21,딱 찾던 싸이즈에요,배송기사님 친절하시고 물건도 딱 찾던 그런것 2인용인데 4인으로 쓰기에도 적당한거 같아요,1,False
1633643,4,2019.02.19,,,0,False
1633643,4,2019.01.30,마무리가 잘됨,,0,False
1633643,4,2019.01.20,,,0,False
1633643,4,2018.12.16,감사합니다,"배송시간이 조금길었지만(주문이 많았다고하네요) 식탁은 맘에 들어요
식탁유리를 식탁구매시 선택할수 있었으면 하는게 한가지 아쉽네요
고맙습니다.",6,False
1633643,4,2018.01.11,,,0,False
1633643,4,2017.11.18,,,0,False
1633643,4,2017.04.22,,"대부분이 마음에 들지만식탁에 일부준이 얼룩이 묻고나서 지워지지가 안네여
잘사용하고 있습니다.
특히 튼튼해서 좋네요",3,False
1633643,4,2017.04.01,배송비내역이없어서 물건받고 헉 했습니다,배송비가 비쌌어요,4,False
1633643,4,2017.03.20,디자인신플하고 깔끔하니좋으네여~^^,,0,False
1633643,4,2017.03.16,,"배송비가 좀 비싸긴하지만
배송기사님들 아주 친절하시구
상품도 매우 만족스럽네요!
오래오래 잘 쓰겠습니다",4,False
1633643,4,2017.02.16,,,0,False
1633643,4,2017.01.02,,,0,False
1633643,4,2016.09.29,,"튼튼해요~
화이튼데 페인트 덜발린것처럼 살짝 얼룩덜룩하지만 티많이 언나서 겐차나요~",5,False
1633643,4,2016.08.27,좀늦게도착해서그렇치 상풍은 맘에들어요,,0,False
1633643,4,2016.08.19,,좋아요~~,1,False
1633643,5,2021.05.24,,,0,False
1633643,5,2021.05.19,,,0,False
1633643,5,2021.05.08,,,0,False
1633643,5,2021.05.05,,,0,False
1633643,5,2021.05.05,좋아요.,너무 작지도 않고 튼튼하고 좋네요.,0,False
1633643,5,2021.04.30,,,0,False
1633643,5,2021.04.23,,,0,False
1633643,5,2021.04.21,,"27일 ~헐
오늘도착 ~대 박!!",0,False
1633643,5,2021.03.31,,,0,False
1633643,5,2021.03.10,,,0,False
1633643,5,2021.03.10,,,0,False
1633643,5,2021.03.05,,,0,False
1633643,5,2021.03.03,,,0,False
1633643,5,2021.02.18,,,0,False
1633643,5,2021.02.17,,,0,False
1633643,5,2021.02.17,,,0,False
1633643,5,2021.02.01,,,0,False
1633643,5,2021.01.02,,,0,False
1633643,5,2021.01.02,,,0,False
1633643,5,2020.12.31,,기사님께서 친절하게 조립해 주시고 가셨어요^^감사해요,0,False
1633643,5,2020.12.28,,,0,False
1633643,5,2020.12.24,,,0,False
1633643,5,2020.12.20,,,0,False
1633643,5,2020.12.17,이쁘네요,너우좋아요 기사님이 친절하게 설치까완료해주시고 가셨음,0,False
1633643,5,2020.12.02,좋아요 ㆍ쓴지한달되었서요,"배송이늦었는대ㆍ기달린보람이있는식탁ㆍㆍ

한달썼는대ㆍ튼튼하고ㆍ좋아요ㆍㆍ
이쁘고ㆍ잘쓰겠습니다~~~
감사합니다~~",0,False
1633643,5,2020.11.23,,,0,False
1633643,5,2020.11.19,,"집에있던거너무커서
작은걸로바꿨는데
이가격에 식탁을살수있다니
진짜놀라웠어요ㅎㅎ",0,False
1633643,5,2020.10.14,이사나가신 어머니 혼자 쓰시기 딱좋은 상품이네요.,,0,False
1633643,5,2020.09.14,,,0,False
1633643,5,2020.09.07,,,0,False
1633643,5,2020.08.31,,,0,False
1633643,5,2020.08.31,,"친정집에 구입해드렸는데
마음에 드신다네요",0,False
1633643,5,2020.08.26,기사님 왕친절. 26일기다린 화가 사라짐. 감사합니다,,0,False
1633643,5,2020.08.25,,,0,False
1633643,5,2020.08.06,디쟌. 칼라 좋았으며 기사님 친절하시고 최고입니다.,,0,False
1633643,5,2020.08.01,,,0,False
1633643,5,2020.07.22,넘 이뿌고 컬러도 생각보다 진하고 예쁩니다ᆢ,,0,False
1633643,5,2020.05.27,,,0,False
1633643,5,2020.05.13,1인 또는 2인 가구에 강추 합니다,"동서가구 2인용 식탁세트 화이트
역시 가구는 화이트가 진리인것 같아요,
1인 또는 2인 가구에는 요 식탁세트 강추 드립니다.
의자도 같이 되어있어서 너무너무 좋아요
식탁 여자 혼자서 이곳 저곳 배치해 보는것도 너무 쉽구요,
저는 깔끔하게 쓰려고 덮게 쓰고 사용 했었어요.
동서가구 가구들은 튼튼해서 믿고쓰는 것 같아요
역시 쿠팡에는 없는 제품이 없네요^^",14,False
1633643,5,2020.04.19,,,0,False
1633643,5,2020.04.09,,"구매하고 잊은듯이 있으니 어느새 배송됨
후기보고 걱정했는데 경기도지역 그렇게 느리지도 않은듯!
집에 사람이 없어서 문앞으로 배송해달라고 요청했는데
배송기사님 친절하게 문앞까지 잘 놓아주시고 의자도 예쁘개 정리해 놓아주시고
사진도 찍어서 문자로 보내주심!
신혼부부 사용하기 딱 좋은 사이즈예요
85x85사려했는데 그거 샀으면 좁아터질뻔",0,False
1633643,5,2020.03.23,,넘이쁩니다,0,False
1633643,5,2020.02.23,,,0,False
1633643,5,2020.02.15,,깔끔하고 씸플해요. 편하게 잘 쓰고 있어요,0,False
1633643,5,2020.01.19,깔끔하고 예뻐요 유리깔아야해요.,,0,False
1633643,5,2019.12.26,,,0,False
