product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1688222167,1,2021.04.19,뭔가 싶습니다,기스난 상품을 보내셨네요. 저렴하긴하지만 이건 아닌것같습니다. 이미 조립다했는데 어떻게 하야하나요?,1,False
1688222167,3,2021.05.17,테이블은 좋은데 택배 기사가 나쁘다..,"책상은 좋음.
나사 4개로 간편하지만, 식탁은 튼튼함.
상판 무게가 좀 무거움.
제품은 별5개 인데, 배달 하면서 한쪽 면 두개 모서리가 충격으로 벌어져서 별 3개..",0,False
1688222167,4,2021.04.14,,,0,False
1688222167,4,2021.04.13,,,0,False
1688222167,5,2021.05.29,,,0,False
1688222167,5,2021.05.28,,,0,False
1688222167,5,2021.05.26,,,0,False
1688222167,5,2021.05.25,,,0,False
1688222167,5,2021.05.17,,,0,False
1688222167,5,2021.05.16,,"하자없는 상품 ㆍ빠른 배송 잘~받았습니다.
좁은 공간에 두기에 적당하네요.
여기에서 좋은 생각과 맛잇는 음식으로
수놓겠습니다.
판매자님 건강과ㆍ대박이
함께하기를",0,False
1688222167,5,2021.04.30,,,0,False
1688222167,5,2021.04.22,,,0,False
1688222167,5,2021.04.15,,,0,False
1688222167,5,2021.04.14,,,0,False
1688222167,5,2021.03.24,가성비 좋고 편리함,"전동드릴 사용 없이 쉽게 조립 가능하고
마우스 패드 없이 사용 가능해서 좋네요.",0,False
1688222167,5,2021.03.15,,쿠팡에서 많이 돌아보구 구매한거에요 . 색상도 넘 고급스럽고 든든함 크기도 커요 . 나무판도 단단,0,False
1688222167,5,2021.03.08,깔끔하니 좋아요,좋아요,0,False
1688222167,5,2021.02.02,,,0,False
1688222167,5,2020.12.19,맘에 쏙 들어요.,아주 튼튼하고 색상도 고급스럽고 깔끔한 디자인에 가격도 좋고 무료배송까지 나무랄데 없네요. 아 참 조립도 너무 쉽네요.,1,False
