product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2156013314,1,2021.05.20,,,0,False
2156013314,3,2021.05.23,,,0,False
2156013314,3,2021.03.31,,,0,False
2156013314,4,2021.05.24,편안하고 생각보다 견고한거 같아요,,0,False
2156013314,4,2021.05.23,,,0,False
2156013314,4,2021.05.23,,,0,False
2156013314,4,2021.05.06,,,0,False
2156013314,4,2021.05.06,,,0,False
2156013314,4,2021.05.01,,,0,False
2156013314,4,2021.01.16,,"컬러도 맘에들고한데 생각보다 넘 크네요~
주방 아일랜드의자로 구입했는데 크기가 울집 주방엔
안맞아서 작은방 발코니로~~~~(^^)",0,False
2156013314,4,2020.12.31,,,0,False
2156013314,5,2021.05.30,쓰고있던 의자였는데 필요해서 또 구입했어요 굿이예요~,,0,False
2156013314,5,2021.05.28,,"발품팔아서 저렴한거 구하느라 애먹었어요
이 글 보시는 분은 그냥 선택하시면 됩니다
배송비 합치면 하나에 2.7만원입니다(인천기준)

저는 남편엉덩이까지 생각해서 작은의자no
높낮이 필요없으나 앉았을때 편안한것
가격저렴하나 이쁠 것

이것때문에 골랐구요

직접 와서 보니 조립아니라 튼튼했어요
방석없어도 안불편하고 다 감싸는 감촉이라 좋아요
배송 빨라서 좋았어요

이젠단점time
끌면 소리나여 그래서 저흰 남는 거이용해서 발판 다 감았어요
뭐묻어온게 하나 있는데 귀찮아서 안바꿨어요
배송기사가 뭘 배달하는지도 모르고 다짜고짜 돈을 얘기하셔서
이사한 집이라 뭐가 온질 몰라서 당황스럽더아구요

친구들 와서 의자 얼마냐고 물었어요 뿌듯
이거사고 돌아다니니 카페의자도 이거 쓰더라구요(같은 디자인이겠져?)

아무튼 도전해볼만할듯
죄다 조립사서 힘들었는데 완제품 넘나 속편햤어요
특히 앉는건 위험하니 완제품사세용
참고로 검은식탁에 흰검 줄무늬 식탁보인데 찰떡 컬러",0,False
2156013314,5,2021.05.27,,,0,False
2156013314,5,2021.05.23,,,0,False
2156013314,5,2021.05.23,,,0,False
2156013314,5,2021.05.18,,,0,False
2156013314,5,2021.05.15,와~~가성비대박,"완전 깜짝놀랐어요~~~
저렴하게구입해서 기대는별로안했는대..
너무튼튼하고 높이도 있어서 아일랜드 식탁에
딱!!!!!이예요~~
원래 상품평 안쓰는대 이건꼭 쓰게만드네요~~
어쩜 퀄리티도 하나 안빠지고 이렇게이쁜지
의자하나로 집분위기가 확 달라졌어요~~~
다른상품봤을때 금액만비쌌는대
이건 저렴하면서 튼튼하고 ~진짜 꼭사세요
저희집 애들이 이쁘다며 난리네요ㅎ
사장님 대박나세요~~꼭!!!이요
잘쓰겠습니다^^",0,False
2156013314,5,2021.05.15,,,0,False
2156013314,5,2021.05.09,,,0,False
2156013314,5,2021.05.07,,,0,False
2156013314,5,2021.05.06,저렴하고 예ㅣ뻐요,저렴한가격에 예뻐요 .,0,False
2156013314,5,2021.05.06,,,0,False
2156013314,5,2021.05.05,,,0,False
2156013314,5,2021.05.03,,,0,False
2156013314,5,2021.05.02,,,0,False
2156013314,5,2021.04.26,머스터드 색상 재구매의사 있어요,저렴하면서도 실용성이 뛰어나며 무엇보다 튼튼합니다,0,False
2156013314,5,2021.04.26,,색상도 예쁘고 튼튼하고 오래 오래 사용하게 될꺼 같아요,0,False
2156013314,5,2021.04.26,로켓도아닌데 로켓배송이왔어요.넘나이뻐요,"이쁘네요
편안하고

세련된 디자인도 좋고
특히 그린이 이뻐요.
그레이도 무난하고

넘나 맘에들어요.

소리가좀 나서 의자양말 신겼어요.
의자니까 끄는소리 당연히 나줘

나무의자만 써봤어요.

5년쓰면 나사가 다 풀리고
가죽이 다 뚫어지고 뜯기는게 다반사...

이건 pp소재라 그런걱정은 없겠어요
96키로 신랑도 편히 오래 앉아
즐겁게 식사합니디ㅡ.

잘샀다그ㅡ 합니다~~",0,False
2156013314,5,2021.04.23,배송.포장. 제품상태 굿,예정된 날짜보다 일찍 배송됐고 기사님께서 미리 연락주셔서 안전하게 받았습니다. 포장도 꼼꼼히 되어 있고 무엇보다 제품도 스크레치나 얼룩없이 왔습니다,0,False
2156013314,5,2021.04.23,완전 이쁘고 편해요,"친절하게 상담해주시고

디자인도 컬러도
너~무 이쁘고 편하고 약간 높아서 더 좋아요",0,False
2156013314,5,2021.04.15,,이쁘네요,3,False
2156013314,5,2021.04.13,맘에 들어요,튼튼하고 색감도 너무예쁘네요,0,False
2156013314,5,2021.04.08,좋아요,튼튼하고 색감 너무좋아요,1,False
2156013314,5,2021.04.04,,,0,False
2156013314,5,2021.04.03,,,0,False
2156013314,5,2021.04.03,,,0,False
2156013314,5,2021.03.27,,사업장 이전신축으로 저렴하고 넘어짐없는 안정적인 디자인이라 다량구입했습니다. 빠른배송과 업체의 고객요구에 친절한 대응과 선처가 너무 좋았습니다. 조립이 아닌 제품으로 층층이 쌓아 보관이 편하며 가격대비 실용성이 돋보이네요. 겨울철에는 등받이와 방석을 놓고 사용하면 좋을듯 하네요. 잘샀어요~ 추천합니다^^,0,False
2156013314,5,2021.03.27,이뻐요,"색감도이쁘고 사진그대로 이쁘고 좋아요
편안하고 튼튼하구요..집안이 화사해졌어요",0,False
2156013314,5,2021.03.27,너무이뻐요,"색감도 사진과 같이 너무 이뻐요~
편안하고 튼튼합니다~",0,False
2156013314,5,2021.03.09,,,0,False
2156013314,5,2021.03.09,,,0,False
2156013314,5,2021.03.01,,,0,False
2156013314,5,2021.03.01,,,0,False
2156013314,5,2021.02.18,단단하고 편하고 저렴한가격에 구매을 잘핸거같네요~~,,0,False
2156013314,5,2021.02.15,일반기본사이즈의자보다약간높아요,,0,False
2156013314,5,2021.02.15,다른일반의자보다 약간높아요,,0,False
2156013314,5,2021.01.30,,,0,False
2156013314,5,2021.01.27,,디자인 이쁘구요 튼튼하고 테라스에서 사용하기도 편할거같아요~ 가격비교해서 다른곳보다 더 저렴하게 잘샀어요 감사합니다^^,1,False
2156013314,5,2021.01.27,,,0,False
2156013314,5,2021.01.20,,잘산거 같아요^^ 튼튼해요^^,1,False
2156013314,5,2021.01.19,가성비 좋습니다,,0,False
2156013314,5,2021.01.17,,,0,False
