product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4670396932,4,2021.04.01,,,0,False
4670396932,4,2021.03.29,,,0,False
4670396932,4,2021.03.04,,,0,False
4670396932,5,2021.05.17,,,0,False
4670396932,5,2021.04.19,,,0,False
4670396932,5,2021.04.06,,,0,False
4670396932,5,2021.04.02,,,0,False
4670396932,5,2021.03.15,,,0,False
4670396932,5,2021.03.12,,,0,False
4670396932,5,2021.03.04,배송 빠름,배송 하루 먼저 오고 제품도 이상 없이 깔끔하게 왔어요 우선 나무라 그런지 엄청 무겁다는것ㅋㅋ가스버너랑 상이랑 따로 배송된다고 적혀 있던데 같이 배송해왓어요,2,False
4670396932,5,2021.01.18,,,0,False
4670396932,5,2021.01.08,,,0,False
