product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1621802538,5,2021.05.26,,,0,False
1621802538,5,2021.05.14,,,0,False
1621802538,5,2021.05.02,,,0,False
1621802538,5,2021.04.26,,,0,False
1621802538,5,2021.04.06,,,0,False
1621802538,5,2021.03.24,,,0,False
1621802538,5,2021.03.16,좋아요 튼튼해요,,0,False
1621802538,5,2021.03.08,,,0,False
1621802538,5,2021.03.05,,,0,False
1621802538,5,2021.02.28,,,0,False
1621802538,5,2021.02.02,,일단 책상 자체가 넘 이쁘고 생각보다 책상이 가벼워서 좋은 거 같아요,0,False
1621802538,5,2020.12.03,,"크기도 너무작지않아 거실ㅇㅔ 놓고 쓰기 딱 좋네요
애들 공부도하고 간단히 간식도 먹고
티비보며 밥 먹고플때 끌어다쓰고
저렴한 가격에 너무 잘 산거 같아요~^^",0,False
1621802538,5,2020.09.16,,,0,False
1621802538,5,2020.09.06,,상 크기가 예상한만큼 커서 좋네요. 2~3인이 같이 식사 가능한 정도에요. 디자인도 대리석 느낌이라 고급스럽고 편리해요. 상 다리도 잘 접히고 펴져요.,1,False
