product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1827150419,1,2021.04.11,절대 사지 마세요,"1월말쯤 하나 구매하고 괜찮은것 같아서 추가로 하나 더 구매했습니다.

그런데 쓴지 한달이 안돼서 나사가 덜렁거리면서 다 빠지더라구요.

그동안바빠서 못쓰고있다가 오늘 빠진나사들을 다시 조이면 될 것 같아서 드라이버로 조여보는데 마감이 완전 불량이라 조여지지가 않습니다 ㅋㅋ애초에 덜렁거리게 되어있더라구요.

구매했던 두개가 모두 마찬가지구요.

그래서 옆쪽에 다시 구멍을 뚫어서 사용하려했습니다.

그런데 애초에 나무 재질이 나사가 잘 박히는 재질이 아니더라구요 푸석푸석한 좀 썩은나무느낌?

조여지지가 않습니다.

가격도 얼마안하니 그냥버려야겠네요

돈버리지마시고 절대 구매하지마세요",2,False
1827150419,1,2021.03.31,,마감 최악이고 산지 이틀만에 나사가 풀려서 침대에서 쓰다가 나사에 찔렸어요,1,False
1827150419,1,2021.03.22,최악입니다,"최악입니다 사진보시면 아시겟죠? 물티슈로 조금만 닦아도 저렇게 무슨 흙탕물에 굴렀는지...
저렇게 더러울 수있을까요?
환불하려햇는데 박스를 버려버리는 바람에 귀찮아서 그냥 한쪽에 냅뒀는데 마감도 최악이고 저렇게 더러운걸 파는..게 이해가 안됩니다",2,False
1827150419,1,2021.03.12,ㅆㅎㅌㅊ,"박스 뜯어보니까 포장안한채로 그냥 있었어요
꺼내보니까 엄청 더럽더라구요;;
닦아도 계속 땟물 묻어나와서 물티슈만 열장 쓴것같네요
제품도 별로예요 다리부분이 완벽하게 고정이 안되는 느낌?",1,False
1827150419,1,2021.02.27,누가 쓴것처럼 더러운게 왔어요,,0,False
1827150419,2,2021.05.12,쫌 꾸짐,"테두리가 날카로워서 살 쫌 긁힘

그리고 쫌 먼지 잔뜩 해서 와서 더러웠음",1,False
1827150419,2,2021.03.18,,"친한 동생에게 선물로 주려고 구매했습니다.
빨리 와서 좋긴한데..
배송기사분은 물건을 던지시고
물건 상태는 반품받은걸 보내신건지 엄청 지저분하고, 모서리마다 마감이 덜돼있어서 엄청 날카롭고 그렇네요.
선물로 줄거라 급해서 교환 안하고 그냥 제가 다 닦고 사포질해서 쓰겠습니다.
쿠팡에서 산거중에 역대급으로 실망하네요.",1,False
1827150419,2,2021.01.27,,,0,False
1827150419,2,2021.01.05,다리 고정안됨,,0,False
1827150419,3,2021.05.13,,,0,False
