product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54908583,3,2021.04.03,택배 아저씨 감사합니다. 동서가구라 구매했는데 왕 실망,"빠른 배송 때문에 별 3개 주네요
중고 구입한줄~~ 반품은 힘드니까
셀프로 집에서 수리하고 싶은데 어떻게 하나요?
제대로 되여 있는 제품 보내주면 좋았을텐데...
동서가구라 구매했는데 혹시나했는데 역시나 하네요",1,False
54908583,3,2021.03.17,,좀 큰 전자렌지는 안들어가요 ㅠㅠ,0,False
54908583,3,2021.01.22,깔끔하네요,,0,False
54908583,3,2020.12.19,,,0,False
54908583,3,2020.06.22,,,0,False
54908583,3,2020.06.18,무료배송에 혹하지 말고 착불배송비 꼼꼼하게 확인하셔요,"배송비 안내가 처음부터 있으면 좋겠더라.
무료배송이란 것만 크게 부각시키고
지역에 따른 착불배송비는 상품 더 보기를 끝까지
확인해야만 만날 수 있어 놓치고 말았다.
마치 호객행위에 걸려든 듯한 기분은 벌로였다.
배송기사의 전화를 받고서야 알았으니
나만 그런 것이 아니라 빈번하게 착불배송비를 모르는
고객이 많다는 것이다.",2,False
54908583,3,2019.11.28,배송.상품도좋고 기사님도 친절했는데 기스가좀있네요,,0,False
54908583,3,2019.11.11,,갠찮아요,0,False
54908583,3,2019.10.23,기사님은 친절하여 좋았지만 상품은 새상품느낌이 안나요,"배달해주신 기사님께서는 피곤하실텐데 아침일찍 배달해주셔서 감사했지만 상품은 누가 썼던것마냥 하자가 있었습니다.
분명 주문들어면 공장에서 만들어 판매되는거라고 알고있는데 보이는곳에 이물질들이 묻어있으니.. ㅠㅠ
1번사진을보시면 모서리쪽에 까져서 벗겨져가지고 거칠게되어있고
안에는 까짐 및 이물질들이 묻어있더라구요.
새로 이사한집이라서 기분좋게 주문했는데 이러한 부분들이 상당히 아쉽네요",0,False
54908583,3,2019.06.22,,,0,False
54908583,3,2019.03.23,,,0,False
54908583,3,2019.01.29,,"생각보다 높이가 낮네요 페인트
냄새가 너무많이나요 배송비가 좀 비싼편이몌요",7,False
54908583,3,2019.01.03,,,0,False
54908583,3,2018.11.14,벗겨짐은 쪼금 있으나 전체적으로 괜찮아요~,,0,False
54908583,3,2018.11.14,,,0,False
54908583,3,2018.10.23,,주문 제작 상품이라 배송은 오래 걸렸구요.배송 하루전 연락 받고 안전하게 배송 받았습니다.기대를 많이 해서 그런가 조금 약하네요.무거운 물건 수납하기가 불안함감이 있습니다.그래두 정리가 잘되겠네요.,0,False
54908583,3,2018.09.17,,,0,False
54908583,3,2018.04.30,,,0,False
54908583,3,2018.04.26,,"3시쯤 배송오신다고 하셨는데 집에사람이 없어서 3시5분쯤 상품을 받았어요 문앞에서 조립하고 계시더라고요 그래서바로 죄송하다 말씀드렸지만 들은척도 안하시데요
집안에 들어오실때도 끌면서들어오셨어요 그래서바닦에 까맣게 쓸렸네요 가시고 닦느라 애먹었습니다
제일 화나는건 저희집에 강아지가 있는데 보시고 바로 욕을하시더라고요? 저한테는 가족이고 동생이에요
제가 여자고 혼자있었어서 혹시 불상사가 생길까 아무말도 하지못했어요 처음부터 끝까지 불친절했어요 아침7시부터 전화할때부터 참... 서비스가 이래도 되는건가요?",4,False
54908583,3,2018.04.13,,배송이 3주 걸렸네요~ 그래도 물건은 가격대비 괜찮은거 같습니다,1,False
54908583,3,2018.04.03,냄새가 오래가네요,,0,False
54908583,3,2018.03.27,,,0,False
54908583,3,2018.01.21,,"부모님집에 주문해드렸는데 그냥저냥 괜찮다고 하시네요
너무 무거운걸 올리거나하면 안될것같다고하세요
깔끔하게 정리잘되니 전체적으로 마음에 들어하세요",0,False
54908583,3,2018.01.07,,"솔직히 디자인도 깔끔하고 이쁘나

제품검수가 제대로 안되있는듯합니다.
색을맞춰야해서 재구매 하였습니다.

상단부 경첩 부분이 어긋나 풀고 재조립했습니다.
재구매한 제품은 하자없도록 배송부탁드립니다.
비교적 배송은 빠르게 받았습니다",5,False
54908583,3,2017.11.27,깔끔한스탈좋아요단점이라면문닫힐때소리가너무나요좀뻑뻑함,,0,False
54908583,3,2017.09.11,,그냥 그냥 그가격 만큼,1,False
54908583,3,2017.02.26,,냄새 빼고는 가격대비 괜찮습니다,0,False
54908583,3,2017.01.07,,,0,False
54908583,3,2016.09.16,,"너무 늦게 와서 아쉬웠지만 예뻐서 만족하고 있어요 :)
가격에 비해 너무 예뻐서 좋아요",1,False
54908583,4,2021.04.22,,,0,False
54908583,4,2021.03.24,,"결재 이틀만에 배송왔어요..
설치도 후딱해주시고.. 배송, 설치 아주 맘에듭니다..
생각보다 튼튼해보이지는 않지만 잘 쓸께요~",0,False
54908583,4,2021.03.17,,,0,False
54908583,4,2021.03.03,,,0,False
54908583,4,2021.02.24,모든 게 완벽하나 문 닫을 때 부드럽기 안 닫히는 점,모양새나 길이감이 다 예쁜데 밥솥부분이 천장부분이 낮아서 밥솥을 열면 걸리고.. 또 수납장을 열고 닫을 때 쾅하고 닫혀요.. 물론 다른 몇 군데는 부드럽게 잡아주는데 몇 군데는 조심히 닫아야한다는 불편함이 있네요,4,False
54908583,4,2021.02.04,매우만족스럽습니다.,매우만족스럽네요.,0,False
54908583,4,2021.01.29,,,0,False
54908583,4,2021.01.21,,,0,False
54908583,4,2020.12.28,,,0,False
54908583,4,2020.12.28,가격대비 주방 수납정리 좋으네요~^^,"자리도 많이 차지하지않고
수납하기 좋습니다",0,False
54908583,4,2020.12.08,배송이 엄청 늦어요,"상품이야 돈 값 하겠죠
깔끔하고 많이 들어가고 좋아요
근데 배송이 너무 늦더라구요
그래서 업체에 전화해보니 주문들어오면 그때부터 만든데요
그래서 2주걸린대요
이 말을 믿어야할지 말아야할지
아무리 주문들어오자마자 만든다그래도 좀 이해하기가 쫌...
그렇다고 원목만을 고집한것도 아니고 뒤에 톱밥들어간거 다 보이던데

그리고 하나 더
전날 전화해서 몇시쯤 가겠다고 미리 전화받은 가구들이 많았는데 여긴 당일전화 당일 배송이에요

다이 놓는 자리 벽에 선반 달아논게 있어서 전화오면 빼놓으려고 기다렸단말이죠
근데 당일 아침 출근하는길에 전화와서는 12시에서 두시사이에 오시겠대요
그냥 일반 직장인같으면 나중에 오시라했을거에요
전 점심때 시간을 비워놓을때가 많아서 집에 들어가서 기다렸죠
근데 생각할수록 기분이 별로인거에요
배송해주시는 기사님 수고 많으신건 알겠지만 약간 고객 응대에 그리 기분좋지 못했어요
제품 자리잡고 치워놓으니 뽀대는 나요
나쁘진 않아요
그래서 별은 엥간 후히 드리는거에요",0,False
54908583,4,2020.11.30,,깔끔하고 이쁜데 몇몇군데 흠이좀 있어요,0,False
54908583,4,2020.11.11,,,0,False
54908583,4,2020.11.04,,"배송도 친절,설치도 잘해주셔서 좋았어요.주방이 한결 깔끔해졌어요.",0,False
54908583,4,2020.09.16,,"상태와 품질 좋습니다.
배송기사도 친젌합니다",0,False
54908583,4,2020.09.11,,,0,False
54908583,4,2020.09.10,가격대비 좋아요 단점은 살짝만 만져도 얼룩이져요,,0,False
54908583,4,2020.09.06,잘 받았어요,,0,False
54908583,4,2020.08.26,설치빠름,,0,False
54908583,4,2020.08.13,,수납장은 이뻐요 맘에듭니나 그런데 배송기사님 불친절하더군요 혼자있어 쓰던 수납장 현관문앞까지만 같이 내어주시면 감사히겠다고 말씀드렸는데 단호하게 안된다고하시네요 그래서 배송비도 아주정확하게드렸네요 더운데 고생하셨다고 배송비 좀더 드릴려고했는데 ....,0,False
54908583,4,2020.07.28,,"배란다에다 놓았어요~~
아무리 정리해도 티가 안나서 잘 구매한거같아요~
깔끔하고 정리도 잘되고 짐들이 먼지도 안 끼고 좋네요~
돈 쓴보람있네용^^",0,False
54908583,4,2020.07.18,,,0,False
54908583,4,2020.07.15,수납짱!! 주방이 환하고 깔끔해졌어요^^,,0,False
54908583,4,2020.06.15,좋아요,"수납장으로는 좋아요
높이가 어중간하내요
렌지들어가는칸도 작아서 오븐용렌지는 안들어갑니다
가격대비 좋아요",0,False
54908583,4,2020.05.15,,"주문하고 정확하게 17일만에 도착했는데
배송일정만 빼고는 아주 만족스럽습니다.
판매시 배송가능한날을 정확히좀 표시해줬으면합니다.
3-5일내 배송일정 연락준다더니
사전 연락도 없고 물건 배송 하루전에야 연락을 주시네요.",0,False
54908583,4,2020.04.24,수납공간이 많아 만족,"주문 후 10일째 되는 날 연락와서 다음날 배송 약속 잡음
포장용 박스와 비닐 모두 수거해가심
여자혼자 기울여 움직일 수 있을 정도의 무게
밥솥 뚜껑이 다 열리지않아 옆으로 두고 사용할 예정
주방용품 수납으로 정리가 되서 만족",0,False
54908583,4,2020.04.12,,"생각보다괜찮아요 그런데 마누리가 그닥깔끔하지는않지만 가격이착하니까 쓰려구요 배송비가35,000인데 빌라라서 계단때문에 가구당만원씩 2만원추가 결국가구가격이30만원이네요",1,False
54908583,4,2020.03.24,,"물건은 튼튼합니다.
화이트라 밝아서 좋습니다.
안쪽에 시트지처럼 얇은 무늬 비닐같은데 붙어잇는데
흠집방지도 되고 보기에도 고급져보입니다.
문도 반 닫다가 놔두면 소리없이 닫힙니다.
배달해주시는 분이 조절해주셨습니다.",3,False
54908583,4,2020.03.20,,,0,False
54908583,4,2020.02.27,수납장 맘에 들어요.,"주문은 2월 16일
☆-ヽ(*´∀｀)八(´∀｀*)ノ
2월 27일 배송 받음...
상품평에 좋다는 분도 별루라는 분도 있어서 고민고민하다 주문했는데 주문하고도 잘한건지 계속 걱정하긴했음ε-(´∀｀; )
그런데 배송받아보니 상처난 곳은 다행이 없었음.ヾ(๑╹◡╹)ﾉ""
배송도 잘해주시고
수납장안은 냄새는 좀 났지만 딱고 환기를 시켜주었음.
그리고 저희 부엌이 좀 좁아서 같이 붙일수 없어서 따로따로 놔두었음ㅡㅡ(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)
수납칸이 많아 정리하고 나니 깔끔해진거 같아 뿌듯함☆-ヽ(*´∀｀)八(´∀｀*)ノ

단 뒤면이 다른곳보다 많이 약한거 같고 배송비가 좀 비싸다는거;; ٩( ◣ω◢ )و ",0,False
54908583,4,2020.02.25,,,0,False
54908583,4,2019.12.10,,"깔끔하고 수납하기 좋네요
저희는 랜지대에 전기오븐을 넣어서 좀좁긴하지만 판하나 깔고 올려서
잘 쓰고있어요",2,False
54908583,4,2019.10.23,,,0,False
54908583,4,2019.09.01,,"배송오신분이 혼자 못하신다고 같이 들어달라하심 ㅠ
가득이나 허리 다쳐 치료중인 여자인 저에겐 무리가 가고 가구에 부딧혀 여기 저기 멍이들었네요
엘배없는2층 이긴 하지만
배송 설치비를 더받고 두분이 하시던가 ᆢ
여자들한테 도와달라고 하시면 힘듭니다
가구는 배치해놓으니 아주 예쁘네요 잘삿다고 생각 합니다 맘에 쏙들어요 ᆢ",4,False
54908583,4,2019.08.23,,"제품은 만족합니다 이쁘고 깔끔해요

문제는 배송인데 집에 아무도 없는 월요일에 온다고

일요일 저녁에 연락을 받았습니다

배송이 늦는건 이해를 하는데 연락을 좀 며칠전에 주시면 좋을듯

저희는 낮에 아무도 없어서 집앞에 두고 가시라고 했기에

저녁에 퇴근하고 신랑이랑 둘이서 옮겨서 자리를 맞췄습니다

문제는 이게 앞뒤로는 안움직이고 잘맞는데 옆으로 틀어져요 건드리면

솔직히 제품값이 12만원대이고 배송비가 61600원 나왔습니다

그 배송비에는 설치비까지 포함된걸로 생각하는데

집에 아무도 없는 상황에서 어쩔수 없이 집앞에 두고 가라고 밖에 할수 없었고

제품은 수평이 안맞고 그점은 좀 아쉽습니다

배송말고 제품만으로는 지인추천의사 있습니다",2,False
54908583,4,2019.08.21,그럭저럭만족,"배송일 9일
기사님친절
가구상태 약간의흠집 그냥패스
가구느낌 싸보이는듯 아닌듯 딱중간느낌
배송비 배보다배꼽느낌
하지만 그럭저럭만족",0,False
54908583,4,2019.07.02,,"구매후기에 마무리가 안 좋다고 해서 믿기 싫었거든요
근데 마무리는 깔끔하지 않네요~~~
기사님이 오셔서 문짝 달아주셨는데 안 맞아요ㅠㅠ
다시 뜯어서 달아야겠어요~~~
가격대비는 만족해요~~~
기왕 만드시는거 깔끔하게 해주심 좋겠어요
그래도 동서가구인데요",12,False
54908583,4,2019.06.22,,,0,False
54908583,4,2019.06.18,,"부모님댁에 배송된거라 뭐~~
우선 엄마가 좋아하셔서 만족인데
배송비가 넘 비싸네요...
가구와 배송비가 걍 가구점서 주문해도될정도...
배송시 배송비용이 얼마인지 알아보시고 주문하시길~",0,False
54908583,4,2019.06.03,,,0,False
54908583,4,2019.05.06,,,0,False
54908583,4,2019.05.04,,가격대비 좋았습니다.,0,False
54908583,4,2019.04.23,넘 예뻐요,,0,False
54908583,4,2019.04.04,,"주문한 다음 가구를 만드는 거여서 배송 받기 까지 시간이 좀 걸렸지만
깨끗하고 하자 없이 잘 만들어 지고~~

배송도 원하는 시간에 맞춰서 잘 배송 해주셨어요~~~ 전 만족합니다",1,False
54908583,4,2019.04.02,,깔끔 정리 완료,1,False
54908583,4,2019.03.23,,,0,False
54908583,4,2019.03.02,,"주방이 깔끔해졌어요 물건은 아주 만족한데 배송비가 61,000원으로 상당히 비싸네요
싸다고 생각해서 덜컥 주문했는데
줄만큼 주고 산 거 같아요",12,False
54908583,4,2019.02.12,,,0,False
54908583,4,2019.02.08,깔끔합니다.가성비좋아요,,0,False
54908583,4,2019.02.05,,,0,False
54908583,4,2019.02.02,,"가격대비 대만족입니다
잘쓰고 있어요",1,False
54908583,4,2019.02.01,,,0,False
54908583,4,2019.01.25,,"잘 샀어요
요즘 아파트가 배란다가 없어 수납이 불편 했는데 이걸 들려 놓으니 깨끗하게 정리가 됐네요. 굿~ 추천 합니다",5,False
54908583,4,2018.12.08,,배공도 5일안에 받았고 냄새는 좀 나지만 괜찮아요,1,False
54908583,4,2018.12.04,,,0,False
54908583,4,2018.11.24,,"수납이 잘되서 좋아요ㅎ 훨씬 밝아진 느낌? ㅋ
배송비 5마넌 너무비싸요. 하지만 잘쓰는걸로 만족할랍니다.",8,False
54908583,4,2018.11.05,,"일주일만에배송.
생각보다냄새가안나서다행이네요..
수납도많이되고가격대비괜찮아요..
단..배송비너무비쌉니다..",13,False
54908583,4,2018.10.30,잘사용하고 있습니다,,0,False
54908583,4,2018.10.22,,수납공간도 만족!그런데 배송비가 너무 비싸네요.56000원~~ㅜㅜ,6,False
54908583,4,2018.10.02,,,0,False
54908583,4,2018.10.02,,윗칸 하나 더 있으면 좋을것같아요,1,False
54908583,4,2018.09.19,,수원가구점에서 똑같은 상품을 보고왔는데 혹시나해서 감색해보니 좀 더 저렴하게 있어서 구입하게 되서 좋았고 물론 배송비가 있지만 다 합쳐도 훨씬 저렴했고 배송도 다행이 빨랐어요 문짝이 살짝 안맞는 감 ... 군데군데 살짝의 흠집 하지만 가구점에서 보고온것도 진열상품이라 그닥 비슷하기에 얼른 주문했습니다 사용하는데 아무 문제없고 흠집은 안보이게 김출수있어서 괜찮아요,3,False
54908583,4,2018.09.06,괜찮아요~,지저분한 부엌이 정리가되니 넓어졌어요~수납할때도 많고요~,1,False
54908583,4,2018.07.15,,"크진않지만 주방 싱크대랑 너무 잘어울려요
다만 새제품이라 냄새가 좀나요
잘쓸께용",3,False
54908583,4,2018.07.05,,"금액에 비해서는 좋습니다
그런데 배송비가36.000원은 비쌉니다",13,False
54908583,4,2018.05.15,잘 샀다고 생갘 함~^^,좋슴다.,0,False
54908583,4,2018.03.11,,,0,False
54908583,4,2018.01.16,,,0,False
54908583,4,2017.04.29,,"가격대비 괜찮은데요 배송비가있어서요
배송비가격 있어서요",0,False
