product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1296842231,1,2021.03.24,스크러치. 장난아님. 누가 쓰던건가!!!!,"탁자 위 상판에. 스크러치가 장난아닙니다
반품하려다가 박스종이등. 포장하기넘 힘들어서
내임펜으로 상판스크렂디부분 칠해서 대충 습니다

판매자님. !!!!!!!!!!!!!!!!

아무리 중국산이지만 상품 검수는 하고 포장해야하는거 아닌가요?

정말 부셔버리고 싶었지만 버리는데도 돈들어서 내임펜으로
칠하고 대충 씁니다

판매자님!!! 양심을 파시는겁니다",0,False
1296842231,1,2021.03.08,개판입니다 무슨 택배 보내는 몇일간 깔려 있나요,,0,False
1296842231,1,2020.12.04,,"검수안하고보내시나봐요 양쪽이 다 까진게 왔어요
반품하려다가 다시 재 포장해놓기도 힘들고 급히 필요해서산거라 일단 그냥 쓰긴 합니다만 매우매우매우불쾌하네요
저번주에 주문한다는걸 깜빡해서 촉박하게 주문하는바람에ㅠㅠ시간이있다면 반품했을건데 싼게 비지떡인지 싸니까 불량보내시는건지 상품평보고산건데 에혀
박스뜯자마자 한참고민했네요.
지금보니 똑같이 까진물건받은사람들이있네요? ㅡㅡ",1,False
1296842231,1,2019.12.28,,"이건 뭡니까?
받지도 못했는데
배송완료 라네요
ㅠㅠ 황당",2,False
1296842231,2,2021.01.22,저렴한만큼만,"포장을 여는순간 다시 닫음 안에 스티로폼이 다 분해되어있고 판에 나서는 길이가 안맞아 세우는순간 투두둑 떨어지고 다시 조이고 집에 있는 긴 나사로 다시 조이고..
생각보다 작더라구요
그래도 애들이 좋아해서 반품안고 쓰기로했어요..
모서리는 두곳이나 깨져왔어요",2,False
1296842231,3,2021.01.07,,모서리가약간까져서벌어지려구하네요날이너무추워서고쳐서쓰려합니다,1,False
1296842231,3,2020.12.09,저렴이는 이유가 있다?,"저렴하긴한데 중고인가유?..
얼룩도 많고 책상 다리는 마모된 부분도 있는거 같구
배송도 예정 설정일 보다 빨리오고 ㅜ
좀 그렇네유..",0,False
1296842231,3,2020.10.28,,,0,False
1296842231,3,2020.08.20,,,0,False
1296842231,3,2020.06.19,,"상품은 만족합니다
이미지처럼 고급스러운 느낌은 아닙니다
하지만 디자인이 이쁘고 2개주문했는데 상품하자없이 잘 배송와서 만족합니다",0,False
1296842231,3,2019.05.13,,,0,False
1296842231,4,2021.05.15,든든하고 너무 좋아요 잘 쓰고 있어요,,0,False
1296842231,4,2021.05.08,,튼튼하고 모던한 디자인이 깔끔해서 좋아요 가성비 좋은거 같습니다,0,False
1296842231,4,2021.04.25,,,0,False
1296842231,4,2021.04.17,작지만 예뻐요,생각했던 것보다 실제로 보니까 좀 작았지만 나름대로 아기자기하고 예뻐서 잘 쓰고 있습니다.,0,False
1296842231,4,2021.04.10,"조립쉬움,","조립이 쉽고요,,가성비가 좋습니다..",0,False
1296842231,4,2021.03.11,,,0,False
1296842231,4,2021.03.01,,,0,False
1296842231,4,2021.01.28,철부분 기름칠.....오노우..,,0,False
1296842231,4,2021.01.27,,,0,False
1296842231,4,2020.11.08,,"이뻐요 블랙이랑 고민마니하다가 상품평사진보고 이걸로 했는데 이쁘고 고급진느낌도 나서 조아요
노트북 밥상 겸사로 삿는데 1200짜리 삿어도 좋을뻔햇어요
무거운거빼곤 별5개요~",3,False
1296842231,4,2020.10.31,,딱 카페에 가면 있는 테이블이에요,0,False
1296842231,4,2020.10.13,"배송느림, 상품 굿",좋은 상품입니다. 배송은 느리네요.,0,False
1296842231,4,2020.10.11,2인식탁이라던데 .. 전 1인식탁이 되었습니닿,"2인 식탁이라더니 1인식탁이 되었네요 ..
그래도 주방이 깔끔정리가되어서 좋아요ㅎ",0,False
1296842231,4,2020.09.26,안보이는 곳 마감만 신경 써주셨다면 200%만족!,"시부모님 댁어 놔드렸어요.
주방이 좁아 식탁이 거실에 있는데 연세가 있으시니
밥 때마다 거실로 차리느라 불편하셨나봐요.

김냉 치우고 그자리에 조그만 식탁하나 놨으면 하시더라구요.
바로 쿠팡 서치! 작은 테이블 겥.

배송은 스트로폴로 물건들 다치지 않게 꼼꼼하게 포장되어 왔어요.

근디 옆에 키큰장보다 조금 튀어나오네요.
60×60인데 50×50이었으면 딱 맞았겠더라구요.

조립은 어렵지 않았고요. 6각렌치 같이 와요.
근데 조립하다보니 상판에 각파이프를 고정시키면서 상판하부가 훼손됐더라구요. 처음엔 상판이 하자가 있는줄알고 실망했는데 조립해보니 고장없고 괜찮았어요. 그냥 피스 조이면서 조심성 없게 조여 생긴 자국인듯해요.

상판은 시트지이고 다리는 도장철 각파이프라 튼튼합니다.
상판에 뜨거운 냄비 금지! 바로 녹을것 같아요.

저는 가격대비 만족합니다.",2,False
1296842231,4,2020.09.23,,,0,False
1296842231,4,2020.08.13,,,0,False
1296842231,4,2020.08.09,,"조립 별로 어렵지 않았지만 조금 약해보이긴하네요

그래도 잘 사용하고 있습니다",2,False
1296842231,4,2020.07.28,,,0,False
1296842231,4,2020.06.19,가성비 좋고 튼튼한 책상,"깔끔하군요. 상판이 다 조립돼서 오는군요.

레벨도 잘 맞고 좋습니다.
아쉬운 부분은 코너 상판 고정 나사가 조금 부실하네요.
철골 구조상 유격이 있는데 다리 조립하면서 텐션 먹으니까 나사 하나가 툭 빠지네요.
다른 나사가 튼튼하게 박혀있어서 사용하는 데는 문제없습니다.",0,False
1296842231,4,2020.06.10,흠집만 없으면 괜찮은 제품,저렴한 가격에 튼튼하고 조립하기 편해서 좋아요. 그런데 상판한쪽에 흠집이 있어 아쉽긴하네요,6,False
1296842231,4,2020.04.17,배.송.개.빨.라,,0,False
1296842231,4,2020.02.01,,,0,False
1296842231,4,2019.10.22,,"이뻐요
근데
다리 하나가 자꾸 안쪽으로 밀리네요ㅠ
별하나 뺍니다",5,False
1296842231,4,2019.07.24,,감사합니다,1,False
1296842231,4,2019.06.19,,"테이블 상판 빈티지인것은 알았는데 글자도 같이 있네요
가격대비 훌륭해요",5,False
1296842231,5,2021.05.21,,,0,False
1296842231,5,2021.05.20,침대옆에 두고 아주아주 잘 쓰고 있어요,,0,False
1296842231,5,2021.05.19,,,0,False
1296842231,5,2021.05.18,,,0,False
1296842231,5,2021.05.15,딱 좋아요 튼튼하구 이쁘구 간편하게설치가능하구,,0,False
1296842231,5,2021.05.12,,,0,False
1296842231,5,2021.05.11,,,0,False
1296842231,5,2021.05.05,,,0,False
1296842231,5,2021.05.05,,,0,False
1296842231,5,2021.05.04,,,0,False
1296842231,5,2021.05.02,예뻐요,딱예뻐요,0,False
1296842231,5,2021.04.29,,,0,False
1296842231,5,2021.04.27,,,0,False
1296842231,5,2021.04.21,,"색상: 화이트톤으로 색상 시원하고 예쁘요.

무게: 조립전엔 조금 무거워요.

조립과정: 넘 쉬워요.
상다리 구멍에 나사를 끼워
돌려서 린치로 마무리하면 끝

조립후: 완성된후 옮기기엔 힘들지않아요.

2인이 식사하기에 딱입니다.

거실이 작은편이라 구입하게 됏는데
받고보니 넘 맘에듭니다.

좁은공간에 놓기 좋아요.

업소용이라지만 전 가정집에서 사용할려고 구입햇어요.

깨끗하고 꼭 대리석 깐 느낌이 들며
시원하기까지 합니다.

잘 사용할께요.

참고: 이 상품은 착불비가 있어서 배송기사님께
4.000원 지불했습니다.",1,False
1296842231,5,2021.04.21,좋아요,,0,False
1296842231,5,2021.04.20,,,0,False
1296842231,5,2021.04.18,,,0,False
1296842231,5,2021.04.18,,,0,False
1296842231,5,2021.04.16,,,0,False
1296842231,5,2021.04.16,,,0,False
1296842231,5,2021.04.13,,...................,0,False
1296842231,5,2021.04.12,소파 앞에 하나 놔뒀는데 예뻐요,"편하게 잘 쓰고 있습니다.
작업테이블로도 손색 없고 쉴때도 좋네요.
조립이 탄탄해서 별다른 흔들림도 느껴지지 않습니다.
렌치조립이었는데 4군데만 하면 돼서 쉽고 빨랐습니다.
잘 쓸게요!",1,False
1296842231,5,2021.04.10,,,0,False
1296842231,5,2021.04.05,가격대비 좋은것 같아요..너무 크면 부담스러웠는데 크,,0,False
1296842231,5,2021.04.04,,튼튼하고 좋아요,0,False
1296842231,5,2021.04.01,,,0,False
1296842231,5,2021.04.01,,,0,False
1296842231,5,2021.03.31,,,0,False
1296842231,5,2021.03.29,,,0,False
1296842231,5,2021.03.25,배송도 빠르고 가격대비 아주 만족스러워요.,,0,False
1296842231,5,2021.03.18,가성비용 좋은 제품,사진과 똑같아요 가격대비 좋아요~~,0,False
1296842231,5,2021.03.16,,,0,False
1296842231,5,2021.03.16,,"처음 들었을 때 엄청 무거워서 놀랐는데 조립 다하고 나니까 가볍게 들 수 있어요

다리 조립할 때 양 옆으로 한 번씩 바닥에 찍고(? 조립하시는 걸 추천할게요
발바닥 부분이 쪼끔 튀어나와 있어서 집어넣어주는 개념으로

조립은 쉬웠구요 혹시 몰라서 끝까지 완전 끝까지 돌리느라 오래 걸렸지만 30분도 안 걸렸고 그 때문에 손이 아픈 거였지 사실상 힘든 게 없어요

힘 좋거나 조립 좀 한다 하시는 분들은 10분 만에 뚝딱할 수 있을 거 같아요ㅎㅎ

제가 힘이 없어서 그런 지, 나사를 열심히 조여서인지 모르겠는데 앉아도 손으로 움직여도 흔들림이 없어요
조금 무거운 서랍 올리려고 했는데 완전 다행",3,False
1296842231,5,2021.03.16,,,0,False
1296842231,5,2021.03.15,,,0,False
1296842231,5,2021.03.04,,,0,False
1296842231,5,2021.02.26,,,0,False
1296842231,5,2021.02.24,,,0,False
1296842231,5,2021.02.23,,,0,False
1296842231,5,2021.02.22,,,0,False
1296842231,5,2021.02.14,,,0,False
1296842231,5,2021.02.14,,,0,False
1296842231,5,2021.02.11,,"조립쉽구요 깔끔하고 좋습니다
튼튼하구요 140에 60으로 알고있는데
조금더 폭이 두꺼워도 좋을듯합니다
만족합니다",1,False
1296842231,5,2021.02.08,,,0,False
1296842231,5,2021.02.05,400사이즈와 600사이즈는 다르네요,"아주 이쁘고 조립도 편하게 만들었네요.

무싀도 이쁘고 두사람 식탁으로 딱인듯해요.

나무결도 이쁘고, 튼튼하고 높이조절도 기본으로 되어있고

400짜리는 조립이 아주 짜증나게 상판도 조립해야했는데

이건 다리만 조립하면 되게 홰놨고, 여분으로 나사 하나도 더 있네요. 이런 것들 하나하나가 고객의 입장에서는 아주 만족스러운 것이겠죠.

600*600 식탁은 의자도 넣을 수 있어서 좁은 주방에 셋팅하기 좋아요. 나무 무늬결이 이쁘네요 ^^",1,False
1296842231,5,2021.02.04,너무 조아요~,"아주 조아요!! 비좁은 주방에 두어서
여기서 식탁온 이후로 커피도 마시고 밥도 먹고 너무 좋으네요 ㅎㅎ
빈티지라 지저분해질 이유도없구요~
관리도 아주 편해용",0,False
1296842231,5,2021.01.21,가격대비 최고입니다 ㅎㅎ,,0,False
1296842231,5,2021.01.18,,튼튼하고 조립도쉽고 디자인도예쁘네용!,0,False
1296842231,5,2021.01.18,조립하기쉽고가성비 튼튼하고 좋아요,,0,False
