product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48122299,1,2020.10.05,품질개선 요청,"8 * 30mm 200EA

목심은 택배로 잘 받았으나 포장내에

1, 반족짜리가 몇개 포함되어있으며

2, 결합시 잘 부러져서 부러진 목심을 드릴로 타공, 빼냄과

3, 결합시 사용한 본드를 제거 후 재 작업하는 불편함이 자주 발생하고.
3~4배의 시간과 재 작업으로 본딩 부위가 마감오일이 스며들지 않아
작품에 얼룩이 남습니다.


갸격이 저렴한것도 좋으나 불량품과 부러짐이 없는 양질의 목심판매를
하시기바랍니다.",0,False
48122299,1,2020.10.05,,"8 * 40mm

목심은 택배로 잘 받았으나 포장내에

1, 반족짜리가 몇개 포함되어있으며

2, 결합시 잘 부러져서 부러진 목심을 드릴로 타공, 빼냄과

3, 결합시 사용한 본드를 제거 후 재 작업하는 불편함이 자주 발생하고.
3~4배의 시간과 재 작업으로 본딩 부위가 마감오일이 스며들지 않아
작품에 얼룩이 남습니다.


갸격이 저렴한것도 좋으나 부러짐이 없으면 좀더 좋을 것 같습니다.",0,False
48122299,1,2020.09.07,연락주세요,"300개안왔어요 빠른연락주세요
화납니다",0,False
48122299,1,2020.09.07,이게 300개인가요?,최악입니다,1,False
48122299,1,2020.09.07,빠른연락주시죠,"다터져서오고 수량도 안맞아요
길이다르게 두꺼다르게 3세트 300개와야하는데
하....더이상 말말고 연락주시죠",0,False
48122299,1,2019.08.29,잘 보고 보내주세요,반정도가 갈라진게 왔네요. 많이 필요 없어서 그냥 썼지만 영 불쾌함이 있네요,0,False
48122299,2,2019.06.02,,,0,False
48122299,3,2021.04.17,,,0,False
48122299,3,2021.04.17,나무 밀도가 ...,,0,False
48122299,3,2021.01.02,수랴이이안맞아요,,0,False
48122299,3,2020.12.22,,,0,False
48122299,3,2020.12.22,,,0,False
48122299,3,2020.12.22,,,0,False
48122299,3,2020.11.17,,부러진 목심이 여러개 있네요 !,0,False
48122299,3,2020.07.07,,,0,False
48122299,3,2020.05.20,,,0,False
48122299,3,2020.02.13,,,0,False
48122299,3,2020.02.03,,,0,False
48122299,3,2019.07.06,,,0,False
48122299,3,2019.05.16,,Good,0,False
48122299,3,2019.04.16,,,0,False
48122299,3,2018.10.22,사용전 이라 머라 하기 힘듬,"색각보다 사이즈가 작아요
왠지 플라스틱 감이 있네요",0,False
48122299,3,2018.10.05,,,0,False
48122299,3,2018.10.05,,,0,False
48122299,3,2018.10.05,,,0,False
48122299,4,2021.03.24,,,0,False
48122299,4,2021.03.24,,,0,False
48122299,4,2021.03.24,,,0,False
48122299,4,2021.03.24,,,0,False
48122299,4,2021.03.24,,,0,False
48122299,4,2021.03.24,,,0,False
48122299,4,2021.02.04,,,0,False
48122299,4,2021.01.21,색상이 너무 다른물건들이 많아요,,0,False
48122299,4,2020.09.19,,,0,False
48122299,4,2020.08.03,,,0,False
48122299,4,2020.08.03,,,0,False
48122299,4,2020.08.03,,,0,False
48122299,4,2020.08.03,,,0,False
48122299,4,2020.05.14,굿,목공용으로 목재 연결하려고 목다보 구매했습니다.,1,False
48122299,4,2020.03.19,,,0,False
48122299,4,2020.03.19,,,0,False
48122299,4,2019.11.21,,,0,False
48122299,4,2019.11.11,,,0,False
48122299,4,2019.05.23,,싸고좋아요,0,False
48122299,4,2019.04.19,,,0,False
48122299,4,2019.04.17,좋아요,좋아요,0,False
48122299,4,2019.01.05,,,0,False
48122299,4,2019.01.05,,,0,False
48122299,5,2021.05.15,,,0,False
48122299,5,2021.03.03,,,0,False
48122299,5,2021.03.03,,,0,False
48122299,5,2021.02.27,,,0,False
48122299,5,2021.02.18,,,0,False
48122299,5,2021.02.18,,,0,False
48122299,5,2021.02.04,,,0,False
48122299,5,2021.02.04,,,0,False
48122299,5,2021.02.03,,,0,False
48122299,5,2021.02.01,,,0,False
48122299,5,2021.01.16,,,0,False
48122299,5,2020.12.23,,,0,False
48122299,5,2020.12.17,,,0,False
48122299,5,2020.11.29,,,0,False
48122299,5,2020.09.20,,,0,False
48122299,5,2020.09.20,,,0,False
48122299,5,2020.09.09,,,0,False
48122299,5,2020.09.03,생각보다 괜찮아요,,0,False
48122299,5,2020.07.29,좋아요,좋아요,0,False
48122299,5,2020.07.23,목재 피스 규격 맞음 사용가능,,0,False
48122299,5,2020.06.16,,8미리 목재피스로 뚫어서 사용 후 모습입니다,0,False
48122299,5,2020.05.16,매우 좋음.,,0,False
48122299,5,2020.03.28,,특별하지는 않지만 사용하는데 불편함을 없음.,0,False
48122299,5,2020.03.12,,감사합니다.,0,False
48122299,5,2020.02.17,,,0,False
48122299,5,2020.02.17,,,0,False
48122299,5,2020.01.28,good,,0,False
48122299,5,2020.01.20,,,0,False
48122299,5,2019.12.08,,,0,False
48122299,5,2019.11.05,,,0,False
48122299,5,2019.07.24,,,0,False
48122299,5,2019.07.24,,,0,False
48122299,5,2019.07.04,,,0,False
48122299,5,2019.06.28,,잘되네요~ 좋아요!,0,False
48122299,5,2019.05.23,,싸고좋네요,0,False
48122299,5,2019.04.20,좋아요,정사이즈고 튼튼하고 좋네요,0,False
48122299,5,2019.04.17,좋아요,싸이즈 균일하니 좋습니다,0,False
48122299,5,2019.04.04,,,0,False
48122299,5,2019.03.13,,,0,False
48122299,5,2019.02.20,,,0,False
48122299,5,2019.02.20,,,0,False
48122299,5,2019.02.20,,,0,False
48122299,5,2019.02.15,,,0,False
48122299,5,2019.01.29,,좋네요.,0,False
48122299,5,2018.12.26,,"튼튼하네요
잘되고있어요",0,False
48122299,5,2018.12.02,,좋아요,0,False
48122299,5,2018.10.29,,,0,False
