product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3718047,1,2016.07.20,,,0,False
3718047,2,2021.04.06,흰색 밥상인데 뭐가 묻어있어서 쫌 기분이 상했슴,,0,False
3718047,2,2020.12.25,싸니까 그러려니 하고 쓸께요 균형도 틀어져있고 얼룩져있,,0,False
3718047,2,2017.03.18,,,0,False
3718047,3,2020.10.03,좀 무겁네요 칠도 벗겨지고,,0,False
3718047,3,2020.09.04,,"대 싸이즈써보고 만족해서 샀는데,상 위 표면이
넝우달라요,색이며 표면 느낌이며...
대짜는 겉 비닐뜯는게 있었는데,소는 없고...
표면도 싼티나는가구 느낌ㅠㅠ",1,False
3718047,3,2020.05.28,,,0,False
3718047,3,2020.05.19,,,0,False
3718047,4,2021.05.10,,,0,False
3718047,4,2021.05.10,마감이 거칠어요,,0,False
3718047,4,2021.04.27,,,0,False
3718047,4,2020.08.17,,,0,False
3718047,4,2019.01.05,싼맛에잘씀,"일딴 상에 검은얼룩 절대안지워짐 한줄로있음
반품하려다 걍씀
작고가벼운거찾았는데 실패 생각보단무거움ㅋ
테두리부분ㅋㅋ대충해서스티커붙여놨넉ㅡㅡㅋ당황
그래도싼맛억잘쓰임ㅋㅋ",3,False
3718047,4,2017.03.31,,,0,False
3718047,5,2021.05.21,,딱찾던사이즈 정말마음에쏙들어요 감사합니다,0,False
3718047,5,2021.05.17,,,0,False
3718047,5,2021.05.06,,,0,False
3718047,5,2021.04.22,,,0,False
3718047,5,2021.04.19,혼술상. 혼상 최고 ㅋ,"혼자 쓰는 딱 좋은 사이쥬 입니다 ㅋ
고양이를 키우고 잇어 상찾다가 닮은 그림이 잇어 쵸이스 햇습니다 ㅋㅋ
마니 파세용",0,False
3718047,5,2021.04.04,,,0,False
3718047,5,2021.02.24,,,0,False
3718047,5,2021.02.21,잘 받아서 잘 쓰고 있어요.,"쿠팡 모바일앱에서 볼 땐 캐릭터가 귀여워보였는데
실물로 보니 약간, 뭐랄까... 누가 계속 노려보고 있는 것 같은 기분이 드네요 ㅎㅎ 은근 불쾌해진달까..ㅋ
한쪽 구석이 약간 까진 게 왔지만 이 가격에 이 정도 품질이면, 약간 까진 정도는 봐줄 만하다고 생각합니다^^",3,False
3718047,5,2021.01.03,사이즈딱 이예요,가격 정말싸고 사이즈딱이예요,0,False
3718047,5,2020.12.29,,,0,False
3718047,5,2020.12.17,,,0,False
3718047,5,2020.11.30,,,0,False
3718047,5,2020.09.25,,크기가 적당히 작아서 침대위에서 책보기가 너무 좋아요~~,2,False
3718047,5,2020.09.11,,ㄷㄷㄷ 진짜 만족함;,1,False
3718047,5,2020.08.28,간편해요. 크기가 적당해요,"아이둘 간식상으로 쓰려고 주문했어요.
48싸이즈인줄 알았는데 상자에 51싸이즈라고 표기되어있네요? 크기가 바뀐건가. 재어보니 빨간건 48x47.8정도고 노란것도 살짝씩 다르네요 ㅎㅎ",1,False
3718047,5,2020.08.28,크기가 좋습니다.,"다른분 말씀처럼 윗부분 코팅위에 검은줄 얼룩이 닦이지 않습니다.
그리고 두개를 시켰는데 한쪽다리가 들려 까딱까딱거려 교환신청했네요. 야물진 않아도 대충 쓸만함.",1,False
3718047,5,2020.07.18,,,0,False
3718047,5,2020.06.15,,,0,False
3718047,5,2020.03.31,,아이 밥상으로샀는데 남편이 술상으로 엄청만족하며 쓰고있습니다. 가벼워서 좋아요♡,2,False
3718047,5,2020.03.22,,"가격에 비해 상 다리가 쇠로 단단하게 받쳐주어 눌러도 부러지지 않을 만큼 매우 튼튼하게 만드셨어요
정말 괜찮아요
절대 후회하지않을겁니다
다른분에게 애들 공부상으로 추천
다양하게 쓰일것같아요~~~
한개 더 사서 선물로 줘야겠어요 ^^♡",5,False
3718047,5,2020.03.18,,,0,False
3718047,5,2020.01.29,,,0,False
3718047,5,2019.10.20,용도에 따라 잘쓰고 있어요~^^,"고민끝에 둘째아이 책상을 바꾸기로 맘먹구 좌식공부상을 찾던중 쿠팡에서 이것 저것 찾아헤메다 너무도 귀여운 상을 구했습니다~
덕분에 두개를 구입해서 큰아이 작은아이 돌아가며 용도에 따라 쓰는중입니다 후기가 늦었지만 정말 좋은 상 잘 쓰고있어요~감사합니다^^",0,False
