product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7298071,2,2019.03.08,,,0,False
7298071,3,2020.03.16,강도좋고 예쁘나 편하지는 않는 의자,"이전에 쓰던것과 어울리는것으로 고른건데
모양과 퀄리티는 가격대비 튼튼하고 색감도 좋습니다

하지만 앉았을때 편하지가않네요 쿠션이 꺼져서 시험삼아 바꾼것인데예전 의자에비해 앉는폭이 훨씬짧은것이 단점입니다
초등아이에게는 괜찮은데 성인이 앉기에는 허벅지를 다커버해주지않아 불편합니다ㅜㅜ

괜찮으면 다바꾸려했으나 역시 비싼의자는 이유가있네요ㅜㅜ 앉은길이가 긴것으로 다시 찾아봐야겠어요ㅜㅜ",0,False
7298071,3,2018.06.01,색상이 사진과 달라요,"리바트 직원분들 약속도 친절하게 몇번 전화하셔서 잘잡아주시고 무엇보다 즉석에서 조립을 해주셔서 너무 좋았습니다
그러나... 쿠팡에 올린 사진의 의자 색깔과 너무 달라서 별점 뺐어요
제가 원하는 색상은 딱 사진상의 밝은 색상이였지만
생각보다 짙어서 당황했어요",2,False
7298071,4,2020.02.09,의자가 너무 이쁘네요,너무 이뻐요,1,False
7298071,4,2019.09.04,,,0,False
7298071,4,2019.08.19,,,0,False
7298071,4,2019.06.10,,"색도 예쁘고 튼튼해 보입니다.
조립이 아니고 완제품으로 와서 좋습니다.
생각보다는 조금 큰것 같아요.",0,False
7298071,5,2020.03.16,,견고하고 모난곳 없이 이쁩니다,0,False
7298071,5,2020.03.07,,아주좋아요~~~,0,False
7298071,5,2020.02.28,아주만족합니다 이뻐요,,0,False
7298071,5,2020.02.26,,튼튼하고 예뻐요~ 기사님도 친절하시고 아주 좋습니다~,0,False
7298071,5,2020.02.20,,,0,False
7298071,5,2020.02.20,,,0,False
7298071,5,2020.02.19,,"고급스럽고 너무 괸찮네요
디자인도 마음에 들고 가족 모두 너무 좋아하네요",1,False
