product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22554768,1,2018.12.16,,,0,False
22554768,1,2018.11.16,,,0,False
22554768,1,2018.03.26,,,0,False
22554768,1,2017.12.09,,별로,0,False
22554768,1,2017.09.25,,,0,False
22554768,2,2021.01.27,,,0,False
22554768,2,2020.07.28,,"찬넬은 방향이 있어 방향 잘 맞춰서 시공하셔야 합니다.
브라켓은 꽂으면 한쪽으로 틀어집니다.
원목과 같이 고정해야 좀 낫습니다.
기대했던것보다는 별로였습니다.
그냥 고정식 사는게 더 나을것 같습니다.",0,False
22554768,2,2020.07.28,,,0,False
22554768,2,2020.05.09,,단면이 고르지못함...ㅡㅡ,1,False
22554768,2,2019.11.09,,,0,False
22554768,2,2018.10.30,,,0,False
22554768,2,2018.09.30,,ㅠ ㅠ,0,False
22554768,2,2018.03.17,,,0,False
22554768,2,2018.03.16,,,0,False
22554768,2,2018.03.15,,,0,False
22554768,2,2018.01.23,,,0,False
22554768,2,2017.11.07,,,0,False
22554768,2,2017.06.19,,,0,False
22554768,2,2017.06.02,,좋아요~^^잘 쓰고있어요^^,0,False
22554768,3,2021.03.26,깨져서왔어요ㅜㅜ,환불부탁드려요,0,False
22554768,3,2021.02.05,양호합니다,,0,False
22554768,3,2020.12.19,"재단 치수 부정확, 자재 휘어짐","폭이 300이 안나오고 1-2mm 오차가 있어서
다른 판매자에게서 주문한 합판과 조립시 정확하지 않음.
자재 자체 또한 휘어져 있는 이유로.

다른 판매자에게서 주문한 합판은 치수 정확.
자재 휘어짐 없슴.

길이 또는 폭 치수, 휘어짐 상태 확인하고 배송했으면 합니다.
이미 일부분 재단해버려 차마 반품은 못하겠고
그냥 쓰려니 열받고..",1,False
22554768,3,2020.12.04,,,0,False
22554768,3,2020.08.25,,이번에 받은건 물건에 두개정도 금이가있어서 좀 그랬어요,0,False
22554768,3,2020.02.24,,,0,False
22554768,3,2020.02.20,,"배송빠릅니다
나무는 좀 무른 것 같습니다",0,False
22554768,3,2020.01.26,,,0,False
22554768,3,2020.01.26,,,0,False
22554768,3,2019.12.31,,,0,False
22554768,3,2019.12.22,,목재가 살짝 휘어서 왔네요 18T라 펴기도 조금 힘들고 어떻게 맞춰 쓰긴합니다,0,False
22554768,3,2019.12.19,,,0,False
22554768,3,2019.03.23,,끝이 날카로워 페퍼로 문질러주었어요,0,False
22554768,3,2019.02.23,,,0,False
22554768,3,2019.02.09,,잘받았습니다,0,False
22554768,3,2018.07.07,,,0,False
22554768,3,2018.04.20,,,0,False
22554768,3,2018.01.10,,,0,False
22554768,3,2017.10.27,,,0,False
22554768,3,2017.10.23,,,0,False
22554768,3,2017.09.10,가격이 좀비싸네요,깔끔하긴하네요,1,False
22554768,3,2017.06.29,,,0,False
22554768,4,2021.04.12,,,0,False
22554768,4,2021.03.29,가격은 착하네요,아직 포장도 개봉 안했어요,0,False
22554768,4,2021.03.17,,,0,False
22554768,4,2021.01.16,,,0,False
22554768,4,2020.12.30,돈이 좋쿠나 깔끔하니,,0,False
22554768,4,2020.12.19,만족합니다,,0,False
22554768,4,2020.12.05,,,0,False
22554768,4,2020.12.02,,,0,False
22554768,4,2020.12.02,,,0,False
22554768,4,2020.11.11,,튼튼하고 좋네요,0,False
22554768,4,2020.10.21,견고하고 생각보다 결이 좋네요,,0,False
22554768,4,2020.08.16,,,0,False
