product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2151217390,1,2021.03.27,,"이쁘긴 한데, 냄세가 진짜....무슨 오줌 찌린내나요. 지금 3개월째 쓰는 중인데 냄세 정말 안빠지네요. 도대체 무슨 냄세죠...???",1,False
2151217390,1,2021.01.04,,제꺼 사고 좋아서 큰사이즈 부모님 사드렸는데 하자있는 상품이와서 기분이 나쁘네요 포장박스를 버려서 그냥 쓰신다고 하는데 검은 점같은 거도 많고 코팅도 밀려서 속상해하시네요 검수좀 잘하고 보내주세요,1,False
2151217390,2,2021.05.18,,,0,False
2151217390,4,2021.03.21,,,0,False
2151217390,4,2021.02.11,ㅠㅠ,"배송이왓는데 모서리부분이 띡혀왓네요 상은맘에드는데 ㅠㅠ배송하다잘못됏는지 귀차나서반품안하고그냥쓰는데 ,,,잘보내주셔야댈거같네로",1,False
2151217390,4,2021.02.10,,"별다섯개 주고 싶었는데 이상이있는건 아니고 ㅎㅎ 다리가 살짝 흔들 거린다생각들어요 ㅎㅎ
그래서 별하나 빼게됬어요 그이외에는 실물 너무 이쁘고 벽에 기대어 보관하니 밥상 같지 않고 진짜 액자 같아요 멋있어요!!",2,False
2151217390,4,2021.02.02,,,0,False
2151217390,5,2021.05.30,,,0,False
2151217390,5,2021.05.28,,,0,False
2151217390,5,2021.05.25,,,0,False
2151217390,5,2021.05.18,,자세히 보면 약간 그림이 흐리고 프레임 부분이 합성해서 만든 티가 나지만 세워놓고 보면 괜찮습니다. 무게도 가벼운 편이고 접고 펴기도 편합니다. 큰편이라 세명까진 같이 써도 괜찮을 것 같네요,0,False
2151217390,5,2021.05.06,,액자테이블 L균형 4인가족 크기도 적당하고 이쁜 액자로도 굿입니다,0,False
2151217390,5,2021.05.04,,,0,False
2151217390,5,2021.05.02,분위기가 사네요~~,예뻐요,0,False
2151217390,5,2021.04.21,,"특대사이즈가 이렇게나 큰지 몰랏지만
하여튼 예뻐요
저 밥상 하나로 분위기살아요ㅎㅎ
특히 하얀색 가구나 이런곳 위에 올려놓으면 찰떡 입니다요",0,False
2151217390,5,2021.04.19,테이블이 어디있냐며ㅋ,,0,False
2151217390,5,2021.04.19,만족,상이 이렇게 이쁠줄이야 멀쩡한 식탁두고 야식 먹을땐 또 상이 있어야 맛이 살더라구요ㅎ 사이즈도 2인 사용하기 좋구요 상다리도 튼튼하고 접었다폈다 쉬워요 추천합니다,0,False
2151217390,5,2021.04.18,,,0,False
2151217390,5,2021.04.09,,,0,False
2151217390,5,2021.04.06,냄새는 잠깐 밖에 내놓으니 금방 빠지네요 넘 맘에들어요,,0,False
2151217390,5,2021.03.24,,,0,False
2151217390,5,2021.03.20,,실물받아보니훨씬예쁘고좋아요 ㅋㅋ,0,False
2151217390,5,2021.03.11,티안나는 소품 가능,"친구들이 액자인줄알았다고함

방은 좁아도 밥상은 넓어야함",0,False
2151217390,5,2021.03.11,정말 최고!,"1. 예쁩니다. 화면 이미지 그대로입니다.
2. 튼튼합니다. 다리가 쨍하니 잘 펴지고 흔들리지도 않네요ㅎㅎ",0,False
2151217390,5,2021.03.02,사진이랑 똑같아요,"너무 예뻐요 ㅠㅠㅠ 예뻐보여서 샀는데 실물도 똑같네요!!
상다리 접을때 손가락 낄까봐 약간 무섭지만ㅋㅋ 이게 더 짱짱하고 튼튼한 느낌이라 좋아요~
밥 먹으려고 피고 접을 때마다 기분 좋고 음식도 왠지 흘리면 안 될 것 같아서 조심히 먹게 되네요 ㅋㅋㅋㅋ",0,False
2151217390,5,2021.02.25,,5년 쓰다가 망가져 재구매했어요~ 그림도 예쁘고 책상 다리가 엄청 튼튼해요!,0,False
2151217390,5,2021.02.22,,,0,False
2151217390,5,2021.02.20,,,0,False
2151217390,5,2021.02.07,,,0,False
2151217390,5,2021.02.06,말그대로 액자겸 테이블이 되네요,"테두리가 멀리서 보면 액자태두리처럼 보이네요~ 하이그로시 형태로 맨들맨들 잘 닦여요..
무난하게 쓰기 참좋아요..
쉽게 질리지 않을 스타일 같네요",1,False
2151217390,5,2021.02.06,,크고 예뻐서 좋아요!!!!,0,False
2151217390,5,2021.02.05,예뻐요,튼튼하고 배송도 겁나 빨라요,0,False
2151217390,5,2021.02.04,,,0,False
2151217390,5,2021.02.03,행복해요❣️,행복해요,1,False
2151217390,5,2021.02.02,,,0,False
2151217390,5,2021.01.10,,,0,False
2151217390,5,2021.01.06,이쁘고 실용적인 테이블,"액자 그자체 ~^^

필름은 벗기지않고
그 위에 빨간스티커만 살살 떼서 사용중입니다.

액자틀(가장자리)이 턱이 져있는것처럼 보이지만
완전 평평합니다.
명암이 들어가있어서 페이크라고 보심돼요.

어디에 두어도 포인트인테리어가 되면서
사이즈가 나름 여럿 쓸 수 있어 실용성도 좋아요~^^

참고로 사진속 tv는 55인치입니다 :)",1,False
2151217390,5,2020.12.17,,이뻐요~ㅋㅋㅋ,1,False
2151217390,5,2020.12.16,,많은 디자인 중에서 골랐는데 실물이 더 예쁘네요.,2,False
2151217390,5,2020.11.06,배송빠르고 상품도 마음에 듭니다 ㅎㅎ,배송빠르고 상품도 마음에 듭니다 ㅎㅎ,1,False
2151217390,5,2020.10.31,,차분하게 이뻐요,2,False
2151217390,5,2020.10.17,,그냥 그림액자 같아요 상도 튼튼합니다^^,3,False
