product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1418113045,1,2019.01.05,,"상품불량
포장뜯자마자 깨져서 왔네요",0,False
1418113045,1,2017.12.26,,"큰밥상이 없어서 현재는세식구라 썩 필요하지않았지만 이제 두식구가 생겼고 갑자기 손님오면 필요해서 주문했네요 상품평다른사람들꺼보구 싸이즈어림잡아했는데ᆢ1200×800너무커서 좀당황했습니다
그런데ᆢ교환안되고 반품하고 다시 재구매하라네요
배송비왕복16000원 ;;훨;;넘한거아닌가 싶네요
어찌됐든배송은 빠른편이였구요
뜯어보지도못하고반품하려구요
도저히커서사용할수가없어서요
싸이즈체크잘하시고구입하세요",3,False
1418113045,2,2020.10.25,,"상품은 잘 받았으나 하자 있어요

상 필때 플라스틱 부분 좀 휘어 있어 잘 안맞물려요

급해서 그냥 사용 하고 있습니다.",0,False
1418113045,3,2020.11.17,,,0,False
1418113045,3,2019.03.13,,무거워요,0,False
1418113045,3,2019.02.12,,"넉넉한 사이즈 맘에들어요 마감디테일은 조금아쉬운데 가격대비~
쓸만합니다",0,False
1418113045,3,2019.01.10,,,0,False
1418113045,3,2018.02.04,그냥그냥!,"상자체는 깔끔합니다. 상냄새는 많이나네요
상이배송되어오면서 끝부분이 다까지고 깨져서왔어요 포장을 좀더튼튼하게해서 보냈다면 좋았을듯하네요 반품ㆍ교환안하고 그냥쓰렵니다. 부모님이 쓰시려고 주문했는데 그냥교환안하고 쓰시겠다고하네요.
물건포장잘해서 다른분들에게는 배송되었음하네요",1,False
1418113045,4,2021.04.02,,,0,False
1418113045,4,2020.04.04,배송도빠르고 만족합니다 감사합니다,배송도빠르고 만족합니다 감사합니다,0,False
1418113045,4,2019.09.27,,,0,False
1418113045,4,2019.07.27,다좋은데 다리한쪽이 잘 안펴지네요 귀찮아서 걍씁니다;;,,0,False
1418113045,4,2019.07.16,,생각보단색이좀진했어요,0,False
1418113045,4,2019.03.04,,,0,False
1418113045,4,2019.01.09,,"가격대비 물건을 양호하고요 상냄새도 심하지 않았어요.
근데 너무 무거운듯요.",0,False
1418113045,5,2021.05.18,,,0,False
1418113045,5,2021.05.16,,,0,False
1418113045,5,2021.04.11,,,0,False
1418113045,5,2021.04.07,가격대비 넘좋은것 같아요,,0,False
1418113045,5,2021.03.18,냄새없고 사이즈 크고 좋네요,"급하게 사서 이용했습니다

빠른배송 냄새없고 사이즈 크고 이뻐요!

추천합니다! 감사합니다",0,False
1418113045,5,2021.02.13,,,0,False
1418113045,5,2021.01.22,좋아요 냄새두없어요,좋아요 조금씩 찍힌흠이있긴한데 쓰는데 지장없고 색상도이쁘고 냄새두없고 이뻐요 이가격 이정도면 훌륭합니다 차례상이작아 샀는데 좋습니다 무거운데 비까지오구 배송감사합니다,0,False
1418113045,5,2020.12.11,,,0,False
1418113045,5,2020.05.13,,"전에 제품 얼룩이 잇어 바로 다음날 교환받앗어요
잘쓸게요",0,False
1418113045,5,2020.05.01,,아직 사용전이지만 혹시나 해서 보니까 흠집없구 표면 깔끔하고 사이즈도 딱 좋은것 같앗요 많이 파세요,0,False
1418113045,5,2019.09.05,,,0,False
1418113045,5,2019.07.08,굿 럭,,0,False
1418113045,5,2019.02.13,,,0,False
1418113045,5,2018.12.07,,"엄마드리려고 샀는데 좋다고 하시네요.
대빵크다고.. ㅋㅋ",1,False
1418113045,5,2018.11.08,,,0,False
1418113045,5,2018.09.29,,,0,False
1418113045,5,2018.09.01,,,0,False
1418113045,5,2018.06.26,,,0,False
1418113045,5,2018.02.13,,배송 굿 상품 굿,1,False
1418113045,5,2017.11.08,,,0,False
