product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2051385597,4,2021.05.20,허리가 아플거같긴함 장시간 사용은,높이가 낮아요 그거말곤 최고,0,False
2051385597,4,2021.04.04,,,0,False
2051385597,5,2021.05.30,너무 좋게 잘 사용하고 있습니다.,,0,False
2051385597,5,2021.05.29,대박,"와..말이 필요 없어요..
포장,품질,배송 모두 100점 만점이에요
일단 포장은 테두리에 스트로폼보호되있어서
흠집하나없이 왓구요!!
가격이 저렴해서 그냥 합판때기에 대충 시트지붙혀오겠지
생각했는데...왠일이야..이게...그냥 사세요!!!
의심하지마시고 일단 사시면 후회 1도없으실거에요
튼튼하고 아주 좋아요!! 이전에 4~5만원 주고 산것보다
7800원짜리가 몇배는 더좋을수가....
싼게 비지떡이라는말이 쓸모없는 말이 되었어요",0,False
2051385597,5,2021.05.29,,"처음에 옆에가 깨져와서 교환했어요ㅎㅎ
빠른 교환 감사합니다. 상이 엄청 넓고 많이무겁지않아서
집에서 잘쓸거같아요^^정말 너무 만족스럽습니다 ㅎㅎ",0,False
2051385597,5,2021.05.29,,,0,False
2051385597,5,2021.05.29,7800원이라니 놀라워요 ㅎㅎ,,0,False
2051385597,5,2021.05.27,ㅎㅎㅎ 이가격에..,"이가격에 이런상품을 사다니 대박입니다.
신나네요 ㅋㅋ 감사합디다.",0,False
2051385597,5,2021.05.25,,,0,False
2051385597,5,2021.05.25,,,0,False
2051385597,5,2021.05.25,,"왜이가격에파시는지 모르겠어요
튼튼하고 좋아요!!",0,False
2051385597,5,2021.05.24,이거 진짜 대박이에요 왜케 싸게팔아요?,이거 진짜 대박이에요 왜케 싸게팔아요?,0,False
2051385597,5,2021.05.24,,,0,False
2051385597,5,2021.05.24,,,0,False
2051385597,5,2021.05.24,,,0,False
2051385597,5,2021.05.24,,,0,False
2051385597,5,2021.05.22,가성비 최고!!,새로 이사와서 마침 탁자가 필요했는데 7000원..후덜덜 크기도 크고 좋아요!,0,False
2051385597,5,2021.05.20,너무너무너무 좋아요,,0,False
2051385597,5,2021.05.13,가격7800원 맞나요? 퀄리티 뭐예요?,가격보고 의아했지만 시켜봤어요 근데 와.. 이게 왜 7800원인가요 퀄리티 너무 좋아요ㅎㅎ,0,False
2051385597,5,2021.05.13,굿,,0,False
2051385597,5,2021.05.06,고급져요. 높이 조절 안되니 주의하세요.,,0,False
2051385597,5,2021.05.02,와우 엄청 크내요 ㅋㅋ 싼 가격에 좋은제품 잘받았습니다,,0,False
2051385597,5,2021.04.29,,,0,False
2051385597,5,2021.04.18,,,0,False
2051385597,5,2021.04.18,,,0,False
2051385597,5,2021.04.16,저렴한가격에 좋은 상품이네요,,0,False
2051385597,5,2021.04.16,,쿠팡 후기 잘 안쓰는데 가격대비 초 혜자여서 남겨요 겁나크고 젛음 가성비갑;;;,0,False
2051385597,5,2021.03.25,,,0,False
2051385597,5,2021.03.21,커서 아쉽지만 좋다,"사이즈를 제대로 보지않고 샀습니다.
커서 아쉽지만 좋네요
어떻게 이가격에 파는거죠
ㅎㅎ;",0,False
2051385597,5,2021.03.12,,,0,False
2051385597,5,2021.03.10,,거업나커요 ㅋㅋㅋㅋㅋㅋ식당온느낌...,1,False
2051385597,5,2021.03.05,설명이 필요 없음,"운이 너무나 좋았어요 말도 안되는 가격으로
좋은 상품을 구했습니다 퀄리티도 매우 만족합니다
배송도 주문 다음날 와서 너무 좋았어요
너무 감사 합니다 정말 잘 쓰겠습니다",0,False
2051385597,5,2021.03.04,가격 실화입니까?,가격대비 진짜 대 만족입니다.,0,False
2051385597,5,2021.03.04,5800원???,"테이블이라 써져있는거 보면서도 상품설명이 잘못된거 아닌가? 상다리만 오는거 아닌가? 하면서 샀는데 진짜 테이블이왔어요.
민트색샀는데 색도 엄청 이쁘고 허접하지도 않고 코팅되어있고 묵직하네요. 크기도 1200이라 꽤커요. 2-3인용이예요.
너무싸서 B급 상품인가? 싶은데 딱히 하자도 못 찾겠고... 상판에 보호필름이 없긴한데 중고라기엔 너무 깨끗하구요.
왜 이 가격에 파는거예요...?",1,False
2051385597,5,2021.03.03,ㅋㅋㅋㅋㅋ크기가...저 베드테이블 시킨건데ㅋㅋㄱㅋ,여기서 자도 괜찮을것같아요ㅋㅋㅋ크기확인 잘 안한 제 잘못이죠 잘 쓰겠습니다 가성비 갑이네요ㅋㅋ,0,False
2051385597,5,2021.03.03,대박..5500원이라니ㅋㅋ,"가격 실화..?
이가격에 이리큰상이ㅋㅋㅋ
판매자님 가격 잘못올리시고 파시나...? 진심.. 이가격이맞나;;싶어요~~~

받자마자 놀랬어요
그냥 밥상하려고 하도 싸길래 주문했는데
생각보다 엄청크네요ㅋㅋ

받고서 아...뭐지... 이생각에 웃음만났네요ㅋㅋㅋ
5500원에 이런상 어디가서 사기도힘든데~~
상도크고 튼튼하고 묵직해요~

밥상하기엔 집이 너무좁아서 막둥이 책상해줘야겠어요~^^
책상용으로도 좋은듯해요~ 위에 아기자기 꾸며주면 아이가 좋아할거같네요^^
연두연두해서 집이 화사해보여요~~♡


암튼 가격대비 대박입니다!!!

이쁘기도 넘나 이쁜것♡
흠집없이 잘왔어요",0,False
2051385597,5,2021.01.22,,조금더 컷으면좋았을텐데,0,False
2051385597,5,2021.01.02,저렴한 가격에 큰 상으로 밥먹을때 너무 편해요,"이사를 가면서 집이 넓어졌어요

구래서 기존에 사용하던 테이블을 좀 큰거를 사용하고 싶더라구요
대부분 50x70,80 으로 상이 작아서 반찬 꺼내기도 불편하고 친구들이랑 놀때에도 불편하더라구요ㅜㅜ

이제품의 경우 1m가 넘으면서 굉장히 크답니다

⭕️ 다만 사이즈가 크다보니 여자 혼자 들기에는 살짝 무거운감이 있어요

⭕️ 상 자체는 정말 커서 5명까지도 커버가 가능할거같더라구요

⭕️ 테이블 잘못사면 시트지 벗겨지는 경우가 많아서 지저분한데 이제품은 시트지가 벗겨질 염려는 없더라구요

⭕️ 디자인도 정말 깔끔하고 테이블을 접고 필때 누르는 버튼으로 고정하는 방식이라 안정감도 있어요

⭕️ 내구성도 튼튼해보이고 19900원에 구매하였는데 정말 잘 구매한 것 같습니다 ㅎㅎ",7,False
