product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4590038153,1,2021.01.18,,"포장은 잘 되서 왔는데 왜 물건을 확인 안 하고 보내시는지...
이미 칼자국 나있고 인쇄도 위쪽에 선 조그맣게 살짝 잘못 된것 같네요 하,,,",2,False
4590038153,4,2020.08.11,,"주문한그림이 안오고 다른게 왔네요 같은 앙리마티스작품이라 그냥 쓰려구요
상은 이뻐요",1,False
4590038153,5,2021.05.19,,,0,False
4590038153,5,2021.04.25,,조아요,0,False
4590038153,5,2021.04.22,이쁜 액자하나 안부럽네요^^,"한참을 서치해서 골랐는데 너무 맘에 드네요
허전한벽에 액자를 살까하다 테이블도 필요해 고른다고 골랐는데 집에 너무 잘 어울리네요
다리도 튼튼해보이고 테이블로 쓰긴 아까울것 같아요",0,False
4590038153,5,2021.03.26,,,0,False
4590038153,5,2021.03.16,사과가 맛있어요,,0,False
4590038153,5,2021.03.16,,좋아여좋아요좋아요,0,False
4590038153,5,2021.02.06,,"예쁘고 튼튼합니다.
쿠팡이라서 배송이 빨리 올건 알고있었지만
포장도 안전하게 와서 정말 좋았어요.
원룸에서도 적당한 사이즈고, 세워놨을때 불안한 느낌이 없이 안정적입니다.
무엇보다도 사과가 정말 귀여워요",0,False
4590038153,5,2021.01.25,,,0,False
4590038153,5,2021.01.12,,"테두리 살짝 있는 제품 사용하다가
냄비에 좀 녹아서 새로 사려고
밥상 찾다가 구매했어요
테두리 틈새에 고춧가루,이물질이 꼈지만
뭔가 보호해주는 느낌이 들어서
테두리 있는거 찾았는데 요즘은 거의
없드라구요
그러다 깔끔하고 예쁜 밥상 찾아서 구매해봤습니다
이 판매처만해도 예쁘고 화려한게 많지만
밥상용으로 부담스럽지않고 깔끔해서
이걸로 했어요 아주아주 맘에 들어요
테두리 없어두 전혀 불안함이 없네요
미끄럽지 않고 상에 이것저것 묻어도
물티슈로 아주 잘지워져요 조아요;-)",0,False
4590038153,5,2021.01.09,,"예뻐요!! 은근히 이것저것 찾아보고 비교해보고
구매했는데 아주 만족스럽습니다.
사이즈도 딱 원하던 사이즈라 좋네요!
우리집과도 잘 어울리는 분위기라 가성비 만족 상품입니다.",2,False
4590038153,5,2021.01.08,,가격대는 조금 있어도 고급스럽고 예쁩니다,1,False
4590038153,5,2020.10.26,이쁘고 견고해요 ^^,,0,False
4590038153,5,2020.03.07,,"늠나 이뻐요 쪼까 가격이 잇지만 튼튼하고 이쁨요!
잇어보임ㅋㅋㅣㄱ 잘쓸게융!",1,False
