product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18446749,1,2021.05.11,기둥하나가 탭이 잘 안나져있어서 볼트가 안들어갑니다,짜증 이빠이납니다,0,False
18446749,1,2021.04.22,,"실버화이트 시켰는데 월넛워시가 왔네요?
귀찮아서 그냥 씁니다",0,False
18446749,1,2021.04.06,,조립하고나니 밥솥뚜껑이. 완전히 오픈되지 않고 스라이드도 너무잛아서. 불편하고 요즘대세는 밥통 밥솥이 크게나와서. 싸이즈가 안맞네요 조금 보안햇으면하고 개봉햇으니 반품도안되고 고민입니다,0,False
18446749,1,2021.04.01,,,0,False
18446749,1,2021.03.24,비추 기둥이 지끄러짐,재구매한 제품인대 첫번재 은 상태 양호 두번짼 기둥이 찌그러 배달 사진은귀찬고 반품도 귀찬고 암튼 절대비추 이런씩으로 램덤이면 절대비추 소비자도 나처럼 귀찮으니 반품 안햇을거구 그거알고 이렇게 게속 개선안되고 판매가 되겟죠,0,False
18446749,1,2021.03.16,저 믿어보세요,"봉끼워넣는 부분 시트지 붕 떳구여 (4군데 다)

기스 엄청나구여

나무 파였구여

죽은나무 다듬어서 그냥 시트지만 붙인거같아요
모서리 쪽 다 까임.

그냥 넘아가려고했ㅅ는데 이건 정도가 심해ㅛ우 너무하네요

님들 저 믿고 구매하지마세요",3,False
18446749,1,2021.03.08,상판 하나가 아랫면이 찌그러져 있음...ㅠㅠ,,0,False
18446749,1,2021.02.11,바닥쪽이...,너무 날카롭고 칼날 같음 스치면 베일듯 ㅠㅠ,0,False
18446749,1,2021.01.17,최악 원수가 구매한다고 해도 말릴듯,와... 저급한 품질에 놀라고 설명서 한장 없는거에 두번 놀라고 흔들거리는거에 세번 놀랐는데 까짐까지 있어서 더 놀라웠습니다. 이런 제품 만들어서 팔면 기분이 좋나요..? 저질제품으로 소비자 기만하면 즐거우신듯...,1,False
18446749,1,2020.11.18,,,0,False
18446749,1,2020.11.07,허접하네요,,0,False
18446749,1,2020.09.24,검수잘해주세요,움푹페어서 왔어요,0,False
18446749,1,2020.09.13,,,0,False
18446749,1,2020.08.19,,"엄마 사드렸는데... 가서 보니 렌지대가 많이 흔들리네요.
곧 무너질것처럼... 이런 허접한 제품을...쓰레기네요",1,False
18446749,1,2020.08.16,얼른 연락주세요,"슬라이딩 선반은 왜 안온거죠?
연락부탁드립니다.",0,False
18446749,1,2020.07.30,,"기둥봉이 그냥 부셔지네요 ㅡㅡ
봉만 다시 보내주세요",0,False
18446749,1,2020.07.24,,,0,False
18446749,1,2020.06.09,,마감도 별로네요,0,False
18446749,1,2020.06.03,,"완성후 물건수납전에 흔들거려서...
물건좀 올려놓으면 흔들림이 좀 덜하겠지
했는데 별차이 못느낌.
아이가 밥솥이나.전자렌지 사용할때에 잘못기대거나 하면 부러질껏같은느낌.
짱짱한맛이 없어요.
제가 조립을 잘못했는지...몰라도.
인테리효과는 있어도 안전성엔 문제있네요.
전 공ㅉ 로 줘도 안가져갑니다.",1,False
18446749,1,2020.04.13,,가성비안나옴,0,False
18446749,1,2020.04.09,,다 완성하고 들자마자 봉이 빠져버렸습니다. 어떻게 꾸역 꾸역 고정시켜놨더니 전자렌지 열때마다 쓰러질것 같아요,1,False
18446749,1,2020.04.04,,,0,False
18446749,1,2020.03.23,사지마세요,"가운데 밥통 놓았다가 힘을 못받인서
밥통 뒤엎고 밥통 고장났네요
깨져서 와서 귀찮아서 교환 안하고 사용하려했는데
절대 사지마세요",0,False
18446749,1,2020.03.18,,"밥솥선반많이약했요
부만족합니다
밥솥선반약해줘밥솥떠어줘 써요 ㅜㅜ
선반튼튼 했야좋우거아니가요
쿠팡 밥솥선반 사는데약했요",1,False
18446749,1,2020.03.17,좋은 상품 욕먹게 하지마세요,"첫번째 물건은 상태 최상
재구매 물건은
개판 ㅠㅠ
상판 가운데 부분이
짲어지구 때가
덕지 덕지
그러지 마세요~~",0,False
18446749,1,2020.03.15,조립하는 설명서도 없고 어떻게 해야할지 모르겠넹,머 조립하는 설명서도 없고 뭘 어떻게 해야할지 모르겠네요 ㅋ,1,False
18446749,1,2020.02.18,,,0,False
18446749,1,2020.02.16,,,0,False
18446749,1,2020.02.09,불량품이 와서 짜증,중간 밥통 슬라이더가 끝까지 빠지질 않아 밥통 뚜껑을 열수가 없슴 그래서 반품 할려다 밥통과 전자렌지 위치 빠꿔서 사용 하기로 했는데 기분이 좋지는 않네요,2,False
18446749,1,2020.02.08,,상품은 좋으나 포장이 마음에 안들어요 박스안에 스티로폼같은 충전제가없어 내용물이 찍혀 왔네요 반품귀찮고해서 그냥 ㅆ.기로함,0,False
18446749,1,2020.02.03,,"조립도 쉽고 공간에 사이즈 딱 이라서 다 좋은데 ㅜ
중간 연결 기둥 하나가 아무리 돌려도 고정이 안되네요;;
이미 박스를 버려서 반품은 안되고 혹시 중간 기둥 하나 만 추가교체 될까요 ?",1,False
18446749,1,2020.02.02,,,0,False
18446749,1,2020.01.07,...,"좋을것같아서 구매했더니 이게뭔가요?
열자마자 크게 까진곳과 목공용 본드인지 붙어있는게 보이네요.",1,False
18446749,1,2019.12.26,,흡집이 많아요,0,False
18446749,1,2019.12.20,,"상품 부서져있네요
박스에 파손 위험이라 적혀있는데 박스안에 그냥 담아 보내는건 뭐에요 뾱뾱이라던가 해놔야하는거아닙니까 하
기분 매우 나쁘네요",0,False
18446749,1,2019.10.01,반품을 해야하나 고민입니다,"받자마자 확인해보니 스크래치에 이만저만 아니던데요??
새상품 맞는지 의문이 드네요",0,False
18446749,1,2019.09.04,물품은좋네요,설명서도없고..쫌그렇네요,0,False
18446749,1,2019.08.31,,"오늘배송와서 설치하는 도중에 보니까 상판이 부셔져있네요....
교환신청하려구요ㅠㅠ",0,False
18446749,1,2019.08.02,,그냥 그래요,0,False
18446749,1,2019.07.26,최악,말이필요없네요 새제품인데 이건뭐중고인거같네요 최악입니다,40,False
18446749,1,2019.05.28,,,0,False
18446749,1,2019.04.17,,,0,False
18446749,1,2019.02.12,,깨져서 교환했는데 사용설명서도 없고 별로네요,1,False
18446749,1,2019.02.07,,,0,False
18446749,1,2018.12.05,겁나 흔들림 밥솥이나 렌지 열때 떨어질까봐 불안,"겁나 흔들림
불안해서 못쓰겠어요",1,False
18446749,1,2018.11.29,,3단이면 봉이 12개가 필요한데 8개만오고 2단이 밥솥놓는 자린데 밥솥을다 꺼내면 바닥에 떨어지게 만들었어요 누가 그렇게 설계했는지 혼자서 다하라고 하세요죽어도 안해요,1,False
18446749,1,2018.05.02,,,0,False
18446749,1,2017.11.17,,,0,False
18446749,1,2017.08.16,,,0,False
18446749,2,2021.05.10,밥솥에 안맞음,크기나 견고함은 괜찮은데 가운데가 밥솥넣는 곳인데 밥솥이 열리지가 않아서 맨위에 올려놨어요,1,False
18446749,2,2021.05.05,생각보다 흔들거림이심함,,0,False
18446749,2,2021.04.11,박스늕젔어서오고나사들어갈구멍도안뚤려있고어떻게조립하라는,"박스는젔어있고나사들어갈구멍은없고
이걸어떻게쓰라고보낸건지참...",0,False
18446749,2,2021.02.02,,,0,False
18446749,2,2021.01.29,,"저렴한가격과 빠른배송을 받고싶었습니다
후기도 나쁘지 않아 바로 구매했지만
도착해보니 밑에 하단받침이 깨져있네요..
배송하신분이 잘못인지 판매자가 잘못인지..
너무 속상하네여",1,False
18446749,2,2021.01.06,,다 갈라지고 흠집나서 왔서용 귀찮아서 그냥 쓰지만 오래 쓸 제품은 아닌듯,0,False
18446749,2,2021.01.03,,배송 포장 좀더 신경써야 할거 같아요.흠집 많아요.,0,False
18446749,2,2020.12.29,,"솔직히 상품평을 보고도 안일하게 괜찮겠지 생각한 내가 짜증나요.
다리가 살짝 찌그러져 왔지만 신경안쓰고 조립했구요. 슬라이딩선반이 반밖에 안나오고 가벼워서 앞으로 쏠릴 수 있어 조심해야해요. 이 상태면 제가 들어서 꺼냈다 넣었다 써야할 것 같은데 일반 선반으로 교체해서 사용하는게 나을 것 같기도 하네요. 일단은 방법이 없어서 그냥 쓰긴할껀데 방법을 좀 더 강구해야 할 것 같아요.",1,False
18446749,2,2020.12.29,흔들흔들..아무리 나사를조여도 흔들흔들..,,0,False
18446749,2,2020.12.24,,"전체적인 마감은 정말 별로입니다.
상품을 받아서 보니 후기에서 보던 그대로네요.ㅎㅎ;;
어느 한 곳은 찌그러지고... 기스있고
대충 마음의 준비는 하고 샀기에 그냥 씁니다 ㅠㅜ (내껀 아니길 바랬는데..)",0,False
18446749,2,2020.12.06,,"올때마다 판자하나씩 찍혀서 옵니다
교환 2번인가하고 계속 그래서 포기하고 쓰고있어요",0,False
18446749,2,2020.11.27,,"튼튼한데 배송문젠지 상품문젠지 요러네요
그냥 반품 귀찮아서 안 보이는 쪽에 두고 쓰려고
글만남깁니다
다른 분이 주문해서 갈 때는
검수도 꼼꼼히
배송도 막막 하지
않기를 바라는 마음에

튼튼하긴 엄청
무겁기도 하고",0,False
18446749,2,2020.11.06,,바가 좀 허접합니다 아무튼 큰기대는 하지마세요,0,False
18446749,2,2020.10.06,,"필름이 벗겨지고 찍힌 흔적이 많은 상품을 받았어요
교환하려다 후기를 보니 많은 분들이 저와 같은 상품을 받았더라고요
급해서 그냥 씁니다..",0,False
18446749,2,2020.10.04,,,0,False
