product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202999582,1,2021.05.12,,6개구매했는데 2개불량 들어가서 나오지 않음,0,False
202999582,1,2021.04.06,,,0,False
202999582,1,2021.03.27,,,0,False
202999582,1,2021.03.25,,2중 1개가 가스빠진것이 와서 설치해봤으나 매한가지,0,False
202999582,1,2021.02.27,,설치전 잘 움직입니다 물건 확인도 안하고 보내는 센스 굿,0,False
202999582,1,2020.11.08,물건 똑바로보내세요.,스텝형시켰는데 일반형옴. 배송도 거지같아서 10일이나 기다렸는데 너무하네요. 교환보내면 20일걸릴까요?,0,False
202999582,1,2020.03.21,제품이 맞게 왔는지 확인 필요,스텝형을 주문했는데 전혀 원하는 위치에 멈추지 않고 맨 위로만 올라감,0,False
202999582,3,2021.05.31,,제품의 기능은 좋습니다. 단지 설명되어진 위치에 설치 했을 때 문이 안닫힙니다... 90도 기준으로 안내되어진 위치에 설치 했더니 문이 닫히다 맘니다.. 결국 각도를 더 줄여 설치했네요~,0,False
202999582,3,2021.05.27,,두개 다 설치를 했더니 너무 뻑뻑하게 올라가요 튼튼은 한데 그게 흠이에요,0,False
202999582,3,2021.05.16,,,0,False
202999582,3,2021.05.16,,,0,False
202999582,3,2021.04.29,,,0,False
202999582,3,2021.03.17,,,0,False
202999582,3,2021.02.10,가상비로 구매하여 쓸만한 제품.,"스탭쇼바인데 기능이 생각만큼 정확하지는 않은 듯.
딱 원하는 위치에 고정이 되지 않지만 나름대로 쓸만해요.",2,False
202999582,3,2021.01.31,,기존 10키로 그대로 교체했는데 딱 버티지 못하네요.,2,False
202999582,3,2021.01.23,,,0,False
202999582,3,2021.01.11,,,0,False
202999582,3,2020.11.24,,좋아요,0,False
202999582,3,2020.06.17,,"열때는 부드럽게 열리지만 닫을때는 쾅 소리가 나서 별도로 스무버를 달아야 할거 같습니다
유투브 다른 재품들은 열고 닫힐때 모두 부드럽게 되는거에 비해 많이 아쉽네여",0,False
202999582,3,2019.11.13,,,0,False
202999582,4,2021.05.23,,,0,False
202999582,4,2021.05.21,잘못 샀어요.,"본인집 가스렌지 후드는 열고 닫는 형태인데, 가스가 빠졌는지 열어도 자꾸 처지기에 검색해서 구매하고 교체했어요.
압력이 빵빵하고 견고하고 다 좋으나 본인집 거보다 사이즈가 커서 후드 문이 직각까지 열리고(60도 정도 열려야 정상) 닫을 때 온 힘을 다해 닫아줘야 해요.

기합이 절로 들어가고 팔뚝에 근육생김. 당혹스러움.
남편은 바꿔 줄게라는 말을 되풀이 하고 있답니다.
운동기구라고 생각하면 되기도 하고 이젠 익숙해져서 크게 부담되지는 않아요.

결론 : 5kg짜리를 달았어야 함.",0,False
202999582,4,2021.05.16,,,0,False
202999582,4,2021.05.14,,,0,False
202999582,4,2021.05.05,,,0,False
202999582,4,2021.04.16,,,0,False
202999582,4,2021.04.16,,,0,False
202999582,4,2021.04.13,,,0,False
202999582,4,2021.03.22,그냥 보통임,,0,False
202999582,4,2021.03.17,,,0,False
202999582,4,2021.03.08,주의할점... 닫을땐 쾅하고 닫혀버림,,0,False
202999582,4,2021.02.23,,,0,False
202999582,4,2021.02.03,가스쇼바8kg 씽크대 상부장 쇼바,"오자마자 바로설치 했는데 하강시 문이 마지막 부분에서 쾅 하고 닫힘니다?
그부분이 조금은 아쉽지만 장문이 떨어지는것을
막기위하여 설치한것이라 이정도면 문에안 설치자는 마음에 듭니다.
많이 파세요. 상품은 A 급 입니다.",1,False
202999582,4,2021.01.30,빠른배송 감사합니다.,,0,False
202999582,4,2021.01.23,,,0,False
202999582,4,2021.01.12,,,0,False
202999582,4,2021.01.07,,,0,False
202999582,4,2020.12.17,,,0,False
