product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2110436993,3,2021.02.10,,"상품은 잘 왔는데 상판에서 누린냄새가 많이 나네요..2개나샀는데,,",0,False
2110436993,4,2021.03.02,이뻐요.딱 사진그대로에요,"처음온 제품이 비가온날 배송되서 그런지 파손되고 다리가 하나불량이였는데 다시온건 좋내요.
사진에본 그대로의 제품이 왔어요",0,False
2110436993,5,2021.05.31,,펼치기 전 까지는 아무도 테이블이란걸 몰라요 갬성 인테리어로도 손색 없어요 너무 이뻐요,0,False
2110436993,5,2021.05.18,너무 좋습니다~ 그림 보이는그대로입니다,,0,False
2110436993,5,2021.04.24,,,0,False
2110436993,5,2021.02.17,,,0,False
2110436993,5,2021.01.11,심심해보이는 공간을 심심하지 않게.,용도와 실용성 디자인 다 만족 하면서 쓰고 있습니다. 조금 가격은 비싸다고 생 각되지만 두고두고 쓴다면 아깝지는 않을 것 같아요 .,1,False
2110436993,5,2020.12.15,,마감부분이 조금 아쉽지만 가격대비 넘 좋아요,1,False
2110436993,5,2020.11.30,,"사이즈도 크고 그대로 세워두기만 해도 분위기가 회사해요
좋습니다",1,False
2110436993,5,2020.11.28,,,0,False
