product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
129211291,1,2020.02.16,답없음 사지마세요,그냥 답없음 다른거사세요 하자있는 제품입니다,0,False
129211291,1,2019.12.30,,"나사랑 렌치가 안옴.
급해서 로켓배송했는데 하루되도록 문의 답변없어서 나머지 버리고 재주문함...... 로켓배송 의미가 없었음.
돈만 더씀",0,False
129211291,1,2019.12.30,,"나사랑 렌치가 안옴.
급해서 로켓배송했는데 하루되도록 문의답변없어서 나머지 버리고 재주문함...... 로켓배송 의미가 없었음.
돈만 더씀",0,False
129211291,1,2019.05.16,,별루예요.기스도나있고 너무 작아요.상품평이좋아샀는데후회하고있어요.돈아까워요.,0,False
129211291,2,2020.02.08,,"일단 물품상자는 파손이 없었으나 상자를 개봉하는 순간 부서진 스티로폴 가루가 날려서 식겁했습니다.
본품을 꺼내기도 전에 스티로폼 부스러기 치우느라 시간 허비했지만 물건만 망가지지 않으면 괜찮겠지 하며 조립을 했습니다.
결과는 그닥 별로네요.
장소를 바꿔가며 놓아보아도 네연의 균형이 맞지않아 기울어지고
바퀴잠금장치도 하나 부서져 있고.
바퀴 끼우는 쪽 플라스틱도 깨져서 본드로 붙미고 바퀴를 끼웠네요.상품 포장을 좀 더 단단히 했다면 없을 일이라 생각됩니다.반품이 번거로워 그냥 씁니다.",0,False
129211291,3,2020.04.19,,조립하기 번거롭구 길이가 한개가 조금 길더라구요 사용하는데는 크게 지장 없는거 같아서 그냥 쓰려구요 ㅜㅜ,0,False
129211291,3,2020.02.11,,음 뭐랄까 조립하는데 딱 맞지는 않아서.. 바퀴 높이가 안맞아서 한쪽은 꽉 안조이구 느슨하게 해놨어요 ㅋㅋ,0,False
129211291,3,2020.01.27,비누냄새가 난 것 같은데 몸에 해롭지 않으신지 궁금해요,,0,False
129211291,3,2020.01.15,,,0,False
129211291,4,2021.05.23,실용적인 제품,"조립은 하 정도로 20분이면 쉽게 할수 있어요~^^
박스를 열어보니 스티로폼이 많이 깨져 있네요.
바퀴 두개는 잠금 기능이 있어 좋네요.",0,False
129211291,4,2020.04.30,,"짱짱해요 써보고 괜찮으면 하나더 구매하려구요
다른분들후기에 스트로폼다 깨져온거보니 저만그런건 아니였네요",0,False
129211291,4,2020.01.21,,전자렌지를 무조건 위에 놔둬야만합니다. 중간엔 안들어가요,0,False
129211291,4,2020.01.10,,조립은 쉬웠어요.아쉬운건 바퀴가 약해보이긴해요.무거운거 올려놓으면 바퀴가 힘들어하네요.ㅠ 포장상태가 엉망이예요.스트리폼이 다 부서져서 와서 가루 치우느라 힘들었답니다.나사도 포장이 안되있고 상자에 막들어있었어요.ㅠ,0,False
129211291,4,2019.08.05,,,0,False
129211291,4,2019.06.25,,,0,False
129211291,4,2019.04.09,이렇게 보낼거면 포장을 왜하냐,"반품들어온 것인지 보호 스티로폼들이 죄다 부셔져서

상품과 비닐 박스 설명서에 덕지덕지...

바닥에도 스티로폼 조각들이 들러붙어서 청소 싹 했네요.

조립하고 보니 가로 지지대 하나가 틀어져서

왼쪽 하단부 다리가 덜렁 들려서 수평이 안맞아요.

신랑이 힘으로 좀 휘어뜨려서 수평을 대충 맞췄으나

아직 들려있어요. 하단부에 박스 끼워놓은 거 보이시나요?ㅋㅋㅋ


그래도 깨끗하고 이뻐서 씁니다.

적어도 재포장은 재포장이라고 하고 판매하시죠?",1,False
129211291,4,2019.03.31,,,0,False
129211291,4,2019.02.16,,,0,False
129211291,4,2019.01.25,,조립도 쉽고 바퀴 있어서 일단 엄청 편해요,2,False
129211291,5,2021.04.18,,,0,False
129211291,5,2021.04.16,튼튼함,생각보다 얇은거 같아서 복합렌지 무게를 못 버틸가봐 걱정하면서 올려났는데 아무 문제없이 잘 사용하고 있어요 good,0,False
129211291,5,2021.01.14,,중간에 선반 하나 빼고 책꽂이로 사용하는데 엄청 튼튼해요.,0,False
129211291,5,2020.09.08,,이것저것 잡동사니 올려두는 트레이용으로 쓰고 있어요. 많이 올라가서 너무 좋아요^^,0,False
