product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1837432552,5,2021.02.19,뜨자마자 와~~~너무 예뻐요^^,"너무 예뻐요ㅠ진짜 반함**(^^)**좌식으로 높이도 딱 적당하고 손님들 왔을때 펴기 좋은 좌식 테이블이예요.
많이 파세요^^번창하실 듯(-.-)(_._)(-.-)(_._)-(인사)",1,False
1837432552,5,2021.02.19,,,0,False
1837432552,5,2021.02.17,테이블 기능도 좋구~ 산뜻하구 좋네요 ^^!,,0,False
1837432552,5,2021.02.17,,"크기 적당해요
상 다리 높이가 안맞아서 흔들거리는데 그냥 쓰려고요",0,False
1837432552,5,2021.02.17,,두 명이 쓰기에 넉넉하고 좋아요,0,False
1837432552,5,2021.02.17,,,0,False
1837432552,5,2021.02.14,,"바닥에서 이것 저것 할때 사용하려고 구매했어요
아무데나 세워놔도 디자인도 예쁘고
음식물 떨어져도 잘 닦여요~

성인 두명이 앉아서 음식 먹기 좋아요^^",4,False
1837432552,5,2021.02.14,,,0,False
1837432552,5,2021.02.12,깔끔하고 커다란 초록색잎이 분위기를 잘 살려주네요.,,0,False
1837432552,5,2021.02.09,굳~~~~~~,"원래 있던 자리마냥~
액자마냥~
맘에드네요
아이가 있는집이라
둥근모서리 정말 맘에 듭니다~",0,False
1837432552,5,2021.02.09,,,0,False
1837432552,5,2021.02.05,이뻐요,"생기있어보이고 이뿌네요
액자로 쓸려고 샀는데 손님오면 밥상으로 변신하고 일석이조네요",0,False
1837432552,5,2021.02.02,,손님올때 쓰려고 샀는데 인테리어효과도 있고 좋아요,0,False
1837432552,5,2021.02.01,인테리어용으로좋아요,교자상이 다 까져서 구매했는데 예쁘고 좋아요,0,False
1837432552,5,2021.02.01,너무 이쁘고 맘에 들어요,,0,False
1837432552,5,2021.01.31,,너무 깔끔하고 예쁩니다 상도 그런대로 튼튼한편입니다 사용안할때는 그냥 벽에 걸쳐두면 집분위기 살리는 예쁜액자가 됩니다 강추합니다,1,False
1837432552,5,2021.01.31,,,0,False
1837432552,5,2021.01.28,,,0,False
1837432552,5,2021.01.28,,"가격대비 튼튼합니다. 상판은 프린팅으로 포스트 급의 고화질까진 아니니 참고하세요.
액자의 기능과 밥상의 기능 동시에 만족할 수 있어 좋아요",1,False
1837432552,5,2021.01.26,고민말고 오홀리브로~,"유사한 제품이 많아 고민이 많아서 며칠동안 장바구니에 담아놓고 비교했습니다.

첨엔 하이그로시가 때도 안 타고 화사해보일 것 같아 맘을 굳히려던 중 (상품평 1천개 넘는 제품) 상다리 연결 플라스틱이 깨진다는 평과 AS불가라는 말에 주춤하던 차에

오홀리브를 봤더니 30여년 교자상 전문에 가족기업처럼 보여 눈을 돌렸지요.

교자상 전문회사라면 안전성과 안정성은 믿을 수 있겠더라고요.

받아보니 상판에 에코보드를 사용했구요. 그래서 그런지 냄새가 안납니다.

아직은 음식을 얹어보지 못했지만 접히고 펼때 힘이 있고 짱짱합니다. 상판과 접합부 그리고 지지하는 플라스틱이 abs소재라고 하니 부러지지 않고 잘 사용하리라 기대해봅니다.
일단 펼치니 흔들림 없이 탄탄해요.

중요한 포인트! 모서리 라운딩. 별거 아닌 듯해도 어른도 잘 다치는 포인트이므로 라운딩모서리 매우 마음에 듭니다.

또! 플랜테리어 대신할 만큼 싱그러운 디자인입니다 하이그로시가 유리가 덮힌 사진액자 느낌이라면 오홀리브는 캔버스 유화의 느낌이네요.

전선을 가려주는 훌륭한 액자가 되었어요.

뜨거운 그릇 올려서 표면이 우는지는 추후 업데이트 하겠습니다.

작년 쿠팡에 890만원(2020년 연말정산자료 기준 ㅋㅋ) 지른 쿠팡매니아인데 리뷰는 거의 안씁니다만...",13,False
1837432552,5,2021.01.26,,"해바라기 그림을 집에 두면 행운이 찾아온다고 해서 상도 필요하고 해바라기 그림액자도 필요했는데 일석이조네요 ㅎㅎ 모서리부분 마감 신경쓴게 보이구 다리부분은 얼핏 보기에는 약해보이는 플라스틱 같은데 막상 펴면 짱짱하게 잘 펴져서 부러질 걱정은 없어요

다만 이전에 쓰던 테이블보다 조금 낮아요 쓰는데는 무리가 없지만 조금만 더 높으면 더 좋을 것 같아요 ㅎㅎ

해바라기 그림도 너무 예쁘고 뭐 묻어도 슥슥 잘 닥이는 좋은 코팅 마감이네요 ㅎㅎ 너무 오래되서 못쓰게 되면 여기 제품으로 다른 그림으로 재구매의사 충분히 있어요!",0,False
1837432552,5,2021.01.25,인테리어 짱,"세식구 간단히 먹을때 쓰려구 샀어여
이왕이면 이쁜거로 찾다가
인테리어 테이블이 있다기에 검색하다
주문했습니당
역시 예뽀여 그닥 광이 나지도 않구
해바라기 그림도 리얼하구여~
해바라기가 행운을 가져온다기에
좋아하거든여.
튼튼하고 상을펼때 다리펴기도 쉽고
견고합니다
잘 쓸께용~^^",0,False
1837432552,5,2021.01.23,모두에게 인정받은기분,"한 3년 쓰던 싸구려 상이있었어요
1인밥상으로 딱인 사이즈에 흰색무광으로 시트지 붙어있는..
싸구려라고 막쓰다보니 뜨거운것도 그냥 올리게되고 점점 시트지가 벗겨지더니 완전 다벗겨지고 말았어요
근데도 제기능은 하니 남편놈탱이가 사지말라고 해서 그냥 쓰고있었는데!
어느날! 애기가 상다리 하나를 부러뜨렸지뭐에요!!!!!!!!
저는 드디어 상을 살 날이왔다고 좋아했죠.
그런데!!!
남편놈탱이는 왜 그렇게 상사는게 싫은건지 다리 다시 나사 박겠다지 뭐에요~
휴~~ 더는 저도 지고싶지않았어요!
상 살테야! 통보를했죠
대신 디자인을 남편놈탱이가 고를수있게 양보하기로 했어요.
남편놈탱이는 제가 두번째로 별로라 생각했던 코코넛잎을 골랐어요
우린 참 취향이 안맞아요~
하지만 너무 예쁘다고 좋다고 뻥치고 이걸루 샀어요.
사실 친정엄마도 상 나사박아서 고쳐쓰라고 하셨었는데
둘다 제가 상을 딱 꺼내는 순간 눈이 빛났어요.
코코넛잎 안사고싶었던 제 눈도 빛났어요.
친정엄마는 뭐에 홀린듯 너무이쁘다~ 라고 읖조렸어요.
이 디자인을 골라주신 남편님께서도 ㅋ 우왕 더큰거샀넹? 우왕 ㅎㅎㅎ 하며 배달음식을 시키고 다먹고 조용히, 스스로 척척 접어서 잘보이게 벽에 세워둬요.
아주 뿌듯하고 기쁘고 인정받은것같아요",4,False
1837432552,5,2021.01.21,정말고급지고이뻐요.튼튼합니다,,0,False
1837432552,5,2021.01.13,,"생각보다 크고 넓어서 좋았습니다
활용성도좋고 디자인도 그림이 선명해서 참 좋습니다",0,False
1837432552,5,2021.01.12,화사하고 잘닦임,"해바라기 넘 이쁘게 잘나왔어요
세명이 앉아먹기에 충분해요
잘닦이고요 밝은 느낌이라 거실이 환하게 느껴져요",0,False
1837432552,5,2021.01.11,,,0,False
1837432552,5,2021.01.08,,,0,False
1837432552,5,2021.01.07,액자로도 좋아을만큼 예쁘고 튼실합니다,,0,False
1837432552,5,2021.01.07,깔끔하게ㅂ송와서 맘에 드네요 ...,,0,False
1837432552,5,2021.01.05,,,0,False
1837432552,5,2021.01.03,기대이상입니다 넘 예뻐요,아주 굿굿 대자라서 엄청 클줄알앗는데 거실에 두니 딱 맞아요,0,False
1837432552,5,2021.01.03,디자인도예쁘고완전좋아요,"친구와함께구매했어요
상품도좋고배송도빨라요",0,False
1837432552,5,2021.01.03,,상품도좋고배송도빨라요,0,False
1837432552,5,2021.01.02,이거 왜 안사요? 접이식 테이블은 무조건 오홀리브,"접이식 테이블 무조건 필요한데 안쓸땐 솔직히 짐이에요.
어디다 둬야할지도 막막하고..

유튜브를 보던 중 풀 그림이 그려져있는 액자를 바닥에 세워둔게 너무 예뻐보여서 탐이났어요.
하지만 자취생에게 액자는 사치기에 결혼 할 때 쯤이면 살 수 있겠지 라며 시무룩해 있었죠.

액자 테이블이 있다는걸 다행히 자취 시작하기 전에 알게됐어요.
테이블을 사게되면 무조건 액자 테이블을 사야겠다 생각했죠.

자취방 입주 후 생각보다 많은 돈이 나가게돼서 가장 싸고 큰 액자 테이블을 찾다가 해당 제품을 구입하게 됐어요.
현관에 노란색이 있으면 좋다나 뭐라나~ 원룸 자취방은 방도 현관이랑 가까우니 딱이였죠.

가격도 싼데 이렇게 예쁠수가...
검수도 아주 잘해주셨는지 흠도 하나 없고 박스에 스티로폼으로 잘 포장돼서 아주 안전하게 잘 도착했어요.
정말 강추입니다!",0,False
1837432552,5,2020.12.28,가격대비에 진짜 굿입니다~~!!,"가격대비에 상품 진짜 좋아요
이사후 친구들 파티에 초대하려구 주문했는데
배송두 빠르구 포장두 꼼꼼하게 왔구요
찍힌데 읍시 잘도착했네요
해바라기를 무척 조아라하는데
해바라기 버전이 많은데 이버전 해바라기가 젤루 이쁜거 같아요 상 사이즈두 맘에 들지만 정가운데 이쁜 해바라기가 있고 안 쓸때는 인테리어 액자 효과까지 있으니 굿~~!!
이쁘게 잘 쓸께요~^^",2,False
1837432552,5,2020.12.22,,,0,False
1837432552,5,2020.12.21,,"크기도 딱 맘에 들게 크고^ㅁ^
펴고 접는거도 편하네요~
무엇보다 접어뒀을 때 해바라기가 너무 맘에 들어요!
빠른 배송 감사 감사!",1,False
1837432552,5,2020.12.20,,,0,False
1837432552,5,2020.12.17,,"가격대비 사용하기 좋네요
크고 튼튼해요 ㅎㅎ",0,False
1837432552,5,2020.12.16,,,0,False
1837432552,5,2020.12.12,,,0,False
1837432552,5,2020.12.12,,,0,False
1837432552,5,2020.12.09,,,0,False
1837432552,5,2020.12.09,,,0,False
1837432552,5,2020.12.08,집 분위기도 업그레이드 시켜주는 예쁜 상,요거때문에 분위기가 한층 업그레이드 되었어요 ㅎㅎ 상처럼쓰다가 안쓸땐 액자인척 넘 예뻐요,0,False
1837432552,5,2020.12.07,,,0,False
1837432552,5,2020.12.04,,,0,False
1837432552,5,2020.12.04,,,0,False
1837432552,5,2020.12.01,,"상이 크네요 ㅎㅎ
잘 닦이고 가볍고 다 좋은데
역시 하이그로시라 금새 봇겨질거 같아요
상 잡을때 몹시 조심해서 잡습니다

집에 오래된 원목상 대신 쓰려고 산건데
다시 원목을 사야하나... 이런 고민 살짝하네요 벗겨질까봐",0,False
1837432552,5,2020.11.29,,,0,False
1837432552,5,2020.11.25,다른사이트비해 싸게구매해서 만족하고 이뻐요,다른사이트비해 싸게구매해서 만족하고 이뻐요 배송은 24시간도안돼서 도착했어요,2,False
1837432552,5,2020.11.18,,,0,False
1837432552,5,2020.11.15,,,0,False
1837432552,5,2020.11.12,,,0,False
1837432552,5,2020.11.09,,,0,False
1837432552,5,2020.11.08,,"선물받았는데 너무 이뻐서
저도 지인한테 선물했네요
강추~~~",0,False
1837432552,5,2020.11.04,,,0,False
1837432552,5,2020.11.02,,사이즈가 딱 커서 좋아요 6명까지는 모여서 잘 먹을 수 있을거같아요,0,False
1837432552,5,2020.10.30,,,0,False
1837432552,5,2020.10.30,,너무너무이뻐요~~!!안쓸때 접어놓는것도 정말 예쁜 그림 전시해놓은것처럼 인테리어효과도 최고구요ㅎㅎ 아주 맘에들어요. 아이도 좋아하네요^^,0,False
1837432552,5,2020.10.26,,,0,False
1837432552,5,2020.10.21,,,0,False
1837432552,5,2020.10.20,굿입니다. 분위기가 달라짐,,0,False
1837432552,5,2020.10.20,구매하길 잘했습니다,좋습니다 구매하기 잘했습니다,0,False
1837432552,5,2020.10.16,빠르게 온전히 잘 배송됫고 아주예버요,빠르게 온전히 잘 배송됫고 아주예버요,0,False
1837432552,5,2020.10.15,이쁘게 잘 산거 같아 기분 좋아요^^,이번에 구입한 액자테이블 너무나도 좋네요^^안쓸때는 액자로 보고 좋고 밥먹을때는 깔끔해서 좋네요~~정말 잘 산거 같아요,0,False
1837432552,5,2020.10.14,,"기대 1도 없이 샀다가 충격입니다
너무 이뻐요~~~

작은사이즈 두어개 더 사서 방에 상겸 인테리어로 두려구요",0,False
1837432552,5,2020.10.11,,,0,False
1837432552,5,2020.10.04,굿굿 좋아요,사이즈 4명이 넉넉하게 앉을수있어요 맘에들어요!!,0,False
1837432552,5,2020.10.03,,두번째 구매인데 사용하기 편하고 예뻐요,0,False
1837432552,5,2020.09.24,,튤립을 좋아해서 샀는데 넘예뻐요 냄새도 많이나고 먼지도 많지만 닦으면되죠 화사하니 예쁩니다,0,False
1837432552,5,2020.09.20,생각보다 무게는 좀 나가지만 예쁘네요,"좋아요
생각보다 크네요",0,False
1837432552,5,2020.09.18,,"미사용 시 벽에 놔두면 그림이 있는 느낌이에요.
가벼워서 사용하기 편리해요.
잘 그려진 해바라기에요.
맘에들어요~
2식구 사용하기에 적당해요.",0,False
1837432552,5,2020.09.16,해바라기 멋지고 사이즈도 딱 좋아요~!,,0,False
1837432552,5,2020.09.15,,"캬 밥상분위기가바뀜
너무좋은그~~
애기때메뽀로로밥상만쓰다가
바꾸니까넘좋네요
크기도 크고요 해바라기그림보자마자웃게되네요
어디서보니해바라기그림이집에있으면좋다해서
딱잘고른것같아요 울가족모두가좋아하네요
다들이쁘다고한마디씩~~♡♡♡
뿌듯합니다~~♡",0,False
1837432552,5,2020.09.14,,"너무 이뻐요
생각했던거랑 똑같았어요~
넓적하고 많이 무겁지 않아서
사용하기 편리합니다
튼튼해서 망가질지거 같지않지만
혹시나 망가지면 재구매할거에요",1,False
1837432552,5,2020.09.13,,"그림도 깔끔하고 크기도 적당히 커서 딱 좋아요
벽에 기대어 놓으면 그냥 그림같은 느낌이 나요 ㅎ",1,False
1837432552,5,2020.09.11,다른 그림으로 주문해서 쓰다 좋아서 다시 주문합니당,,0,False
1837432552,5,2020.09.10,,,0,False
1837432552,5,2020.09.06,무조건 사세요,"쿠팡 배송빠른거 진짜 짱이구요 야식먹을 상 찾다가 세워두면 액자 같은 갤러리 상을 알게되었고 수많은 그림중에 노란 해바라기가 제 심장을 바운스하게 만들었어요 원래 집안에 해바라기 그림 두면 돈이 많이생긴다는 이야길 들었어서 하나구매할까 하던중에 일석이조로 사용할수 있겠다 싶었거든요 배송받자마자 세워뒀는데 집안까지 화사해지네요^^
고민하시지말고 들이세요 저랑같이 해바라기 상에서 야식먹고 같이 살쪄요ㅋㅋ 좋은상품 감사합니다♡번창하세용",2,False
1837432552,5,2020.09.06,,넘 예뻐요 실물이 더더더 이뻐요. 진짜 액자같이 할 수 있어서 너무 만족해요♡,0,False
1837432552,5,2020.09.04,,"원래 중간 사이즈 타사 제품 사용하다 다리가 부러져 구매했어요
보통 2인이 사용하는데 중간 사이즈는 고기라도 구워먹을라치면 작아서
미니 테이블을 하나 더 썼는데
대자로 잘 구매했네요
크기는 큰데 무게는 가벼운 편이에요
양 팔꿈치로 목받침하고 있어서 흔들림 없구요
모서리 까진 곳 없고 깔끔한 제품 받았어요
많이 구입하는 데는 다 이유가 있네요
추천해요",2,False
1837432552,5,2020.09.02,너무맘에들어요❣️,너무예버요!! ㅜㅜ 예쁘다못해 아까워서 못쓰겠어요 ㅜㅡㅜ 원래있던 상 버리고서 쓸려고했는데 너무예뻐서 그냥 장식중 ..,2,False
1837432552,5,2020.08.20,예전친구가선물해준기억이떠올라또선물함,,0,False
1837432552,5,2020.08.11,,"애들 공부상으로 필요했는데
겸사겸사 인테리어도 해치지 않는선에서 산건데
생각보다 너무 이쁘고 아까워서
애들이 낙서할까봐 공부상으로 못주겠어요 ㅠ",0,False
1837432552,5,2020.08.08,,사이즈 넉넉합니다. 거실테이블용으로 사용하고 잇어요,0,False
1837432552,5,2020.07.20,,"약간 양팔로 누르면 흔들하기는 하나 매우 만족함
커피자국 하루정도 놔두면 야아아악간 물듬
묻은건 어차피 바로바로 닦아야하니 상관없음!
옆면 마감도 잘 되어 있고 아주 만족함!!",0,False
1837432552,5,2020.07.05,,,0,False
1837432552,5,2020.05.21,,,0,False
1837432552,5,2020.05.01,,"현관입구가 넓어 허전해 보여서
액자겸 포인트로~~
손님올땐 상으로 너무 가격대비 짱이예요",2,False
1837432552,5,2020.04.13,,좋아요,0,False
1837432552,5,2020.04.05,,,0,False
1837432552,5,2020.03.22,,"진짜 예뻐요
너무 고급쟈 보이고 ㅠㅠㅠ
다른 비슷한 종류 상 많은데
여기꺼 사길 잘해써용ㅋㅋㅋㅋㅋ
다른그림도 사고싶어요ㅠㅠ
집에오신 손님들이 전부다 예쁘다하고
진짜 상인줄 몰랏대요❤️",0,False
1837432552,5,2020.03.20,,,0,False
1837432552,5,2020.03.13,,신혼집 손님 초대용으로 구매했습니다. 그런데 실물이 너무 예뻐서 상으로 쓸수 있을까 모르겠네요^^ 인테리어 효과로 더 좋을거 같습니다. 그냥 세워둬야겠네요...^^ㅎㅎ,0,False
1837432552,5,2020.03.03,혼자서 널게 사용가능한 테이블입니다,넓고 튼튼하고 깨끗해서 아주 좋아요~!,0,False
1837432552,5,2020.01.22,,너무 이뻐요~~,0,False
1837432552,5,2020.01.02,,사이즈가 애매해서 큰걸로 샀는데 노트북 하나 올려놓고 밥먹기에 사이즈가 아주 넉넉하네요 한상 차려도 되겠어요 그리고 접어두면 진짜 그림 같아요 ㅋㅋㅋㅋㅋㅋ,0,False
1837432552,5,2019.12.26,예뻐요 집이 화사해지네요,워낙 오홀리브재품 중에 예쁜게 많아서 엄청난 고민끝에 구매했네요 디자인 정말 예쁘구요 벽에 세워두니 집이 화사하네요 식구가 늘어서 젤 큰사이즈했는데 딱 좋네요 튼튼해보이고 생각보다 무겁진않았어요 예쁘게잘쓸게요,0,False
1837432552,5,2019.11.14,,"4면가족이서 티비앞에서 영화보면서 술한잔하기 좋아요~~
거실에 그냥 놓아두어도 과하지않고 집이랑 잘 어울리는 것 같습니다 ㅎㅎ
뜨거운 냄비는 그냥두면 안되겠지만
밥먹고 그때그때 상 닦아주니 잘 더러워지지 않아요 ㅎㅎ
추천합니다~!",0,False
1837432552,5,2019.10.13,너무 이뻐요,,0,False
1837432552,5,2019.09.21,,"다용도 상으로 쓰기에 저렴하고 가격대비 튼튼해보여요
다만 물들거나 그러면 흰색이라 지워지진 않을 것 같지만
그래도 세워두면 너무 예뻐요!!!",0,False
