product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1476578724,1,2020.10.08,사진 넘 좋게 나왔음,"상품페이지와 달리 실물은 촌스러움.
상은 무거움.
싼가격은 아님",0,False
1476578724,1,2019.05.22,,다리길이가 맞지가 않아 실망입니다. 상이삐딱삐딱 상다리에 어떤걸 받쳐야합니다.,0,False
1476578724,1,2019.03.13,,환불했어요,0,False
1476578724,1,2019.03.13,,"밥상다리가 불량인지뭔지 고정이안되서 별생각없이 쓰다가 밥상엎었어요
괜찮아보이길래 하나더 주문했었는데 당장취소했고 이미 사용한건 그냥 돈버린셈치려구요",1,False
1476578724,1,2018.11.22,,어제 밤10시반쯤에 배달해주시더니 상품하자있네요,0,False
1476578724,1,2018.11.13,,,0,False
1476578724,1,2018.09.16,,,0,False
1476578724,1,2018.09.03,,,0,False
1476578724,1,2018.07.03,,,0,False
1476578724,1,2018.07.03,,,0,False
1476578724,1,2018.05.15,별로,집들이 용으로 구매했는데 상품이 모서리에 엄지 손톱만한 파임이 있고 상 다리에서는 검정 물이 잔득 뭍어나요 반품을 할까했는데 반품을 할 수 있는 상자도 없고 보낼 시간도 없어서 한번 사용하고 버리려구요,4,False
1476578724,1,2018.04.19,,하자 있는 상품을 보내신건지 아님 배송 중에 파손이 있었는지는 모르겠으나 시간이 없어서 배송 못하고 그냥 사용합니다.,0,False
1476578724,1,2017.12.17,,,0,False
1476578724,1,2017.07.18,,,0,False
1476578724,2,2020.09.17,테이블 다리 최악,"사이즈나 상판 재질면에서는 가격대비 만족스러우나 다리가 너무 약해 모서리를 조금만 건드리거나 깜빡 잊고 상판에 손을 짚고 일어나면 테이블이 무너져서 노트북을 여러번
떨어뜨려 다리에 테이프를 칭칭 감아서 쓰고있네요.
이 물건 구입한걸 무척 후회하고 있습니다.",2,False
1476578724,2,2019.12.06,교환요청,,0,False
1476578724,2,2018.11.21,별로..,접기가불편하네요,0,False
1476578724,2,2018.09.09,,나름 쓸만해요,0,False
1476578724,2,2018.08.13,,처음쓰는리뷰인데 8.10도착인데 왜 아직 안오는지 문득 생각나서 배송조회해봤더니 배송완료래요.. 3일전에도착한상품 써보지도못하고 경비실에 보관중인가봅니다...,0,False
1476578724,2,2018.07.27,,다리를 조금이라도 잘못 건드리면 상에 있는게 다 쏫아져여..,2,False
1476578724,2,2018.06.20,,너무 무거워요 쓰기불편해요,0,False
1476578724,2,2018.06.05,,,0,False
