product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57978592,1,2019.11.06,,,0,False
57978592,2,2020.11.17,,"배송도 무슨 이유때문인지 늦게왔어요ㅜㅜ 선연락도 안주시고 쿠팡으로는 배송 확인이 안되니깐 답답하더라구요.. 그리고 의자 상태가 좋지않아요. 여기저기 지워지지 않는 얼룩도 많이 있어서 실망했어요.
의자자체는 기대했던 것 보다 튼튼해요. 가성비 좋은 의자 맞습니다~!",1,False
57978592,3,2020.04.17,,,0,False
57978592,4,2020.08.08,,,0,False
57978592,4,2020.02.13,의자접이식 좋아요 무게잇으시분 쓰기가좀그래요,"칼배송이네요! 이틀걸린다더니 급햇지만 굿굿였어요
기스안나게 종이박스부탁했는데 좋았어요
무게잇는분 앉기가 좀그래요
손님대용 의자필요해서..장만햇어요",1,False
57978592,5,2021.01.02,,,0,False
57978592,5,2020.12.09,,,0,False
57978592,5,2020.09.12,,메이커 믿고 구매,0,False
57978592,5,2020.07.23,짱짱합니다~~^^,,0,False
57978592,5,2020.07.17,역시 이케아,,0,False
57978592,5,2020.02.11,마음에들어요,편하고 튼튼해요,0,False
57978592,5,2020.01.27,,,0,False
57978592,5,2019.12.05,간편하게 접고 펴고 사용 편리하네요.,가격대비 가성비가 좋아요. 접이식 의자 잘사용할께요.,0,False
57978592,5,2019.11.09,,튼튼해요 맘에듭니다,0,False
57978592,5,2019.10.29,,튼튼하고 좋아요,0,False
57978592,5,2019.10.02,,"가성비짱 가볍고 아주맘에들어요
많이많이파세용ㅎㅎ",1,False
57978592,5,2019.07.08,무게감은 좀 있으나 심플하고 마음에 들어요,,0,False
57978592,5,2019.06.01,,,0,False
57978592,5,2018.11.18,좋아요,,0,False
