product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29449598,1,2021.05.17,흔들리고 엄청 허술합니다,"흔들거리고 엄청 허술해요
테이프는 오래 되어서 누렇게 변한게 덕지덕지 포장되어 있었어요.
돈주고 뭘 산건가 싶었네요
다 조립했으니 어찌하지도 못하고 써야죠 뭐.
바퀴 달린 게 필요해서 샀는데 바퀴가 안굴러요.
바퀴가 안움직이지만 가벼워서 바퀴가 안굴러가는 상태로
그냥 밀립니다. 그래서 바퀴가 안굴러도 움직이는데 불편함은 없네요.
무거운거 많이 놓고 쓰면 움직이기 어렵겠어요.",0,False
29449598,1,2021.03.18,,,0,False
29449598,1,2021.03.14,,,0,False
29449598,1,2021.03.14,,조악한 품질에 포장도 엉망인 최악의 물건. 조립하다 버렸음.,0,False
29449598,1,2021.03.11,,튼튼하지 않고 쓰지 못하구 버립니다...별하나두 아깝네요,0,False
29449598,1,2021.02.14,못 쓸것같아요,너무 히없어요,0,False
29449598,1,2021.02.14,설명서가 부족해요,,0,False
29449598,1,2021.02.03,,"이거 말고 다른거 사라 권유하고싶어
조립하는 과정도
진짜 제가 이걸 산건지
이 제품이 애초에 지같이 나온건지

조립도 위로 조립해야하는지 아래로 조립해야하는지
설명도 같고 진짜

여차저차 완성했더니 거꾸로 선반 완성시켜서
이딴 제품왜샀는지 참내 늦게 개봉해서 반품도 못하고
넘 화납니다",0,False
29449598,1,2021.02.03,사용 불가능,조립한후 기둥들이 흔들거려 사용 불가능,0,False
29449598,1,2021.02.02,완전 허접해 조립하다가 폐기함,이런건 팔수있는 상품이 아님,0,False
29449598,1,2021.01.26,,,0,False
29449598,1,2021.01.18,,,0,False
29449598,1,2021.01.10,,,0,False
29449598,1,2020.12.28,균형이 맞질 않아요 뒤뚱둥뚱,,0,False
29449598,1,2020.12.23,,조립하기 힘들고 견고하지 않아요,0,False
29449598,1,2020.12.18,,물건 별로에요,0,False
29449598,1,2020.12.11,,,0,False
29449598,1,2020.10.26,,제일 위 상판 잘 안맞고 자꾸 내려가서 짜증나요,0,False
29449598,1,2020.10.12,,,0,False
29449598,1,2020.06.27,,튼튼하지않은거같아요ㅠㅠ,0,False
29449598,1,2020.05.04,,별 왜 줘야하나 싶고.. 고정도 안되고 올려논거 다 무너지고.. 전자레인지 올리니까 와라라라라르르가라가라라라ㅏㄱ 다 무너지고 내 멘탈도 무너지고 바로 갖다버림,0,False
29449598,1,2020.04.28,,"이거 지금 설치하라고 만들어 놨냐
설명서를 이따위로 보내고 어떻게 설치하라는건데
아 진짜 내다버린다
별 그지같은거를 보내고 설명서라고 넣고 있네 진짜 짜증나게
아",0,False
29449598,1,2020.04.26,,"조립 피곤하고 결국 실패
설명서 엉성
하다 망해서 물건 버립니다",0,False
29449598,1,2020.04.24,,"한개가 4방향에 꽂아도 안들어가서
속상하네요 렌지를 올려도
뒤뚱거립니다
고정 으로 균형을 조절할까 고민 중.",0,False
29449598,1,2020.04.16,,,0,False
29449598,1,2020.04.13,사지모,개거지같음 사지마셈,0,False
29449598,1,2020.03.25,,"제품 조립이
선반이 거꾸로 조립이 됩니다
조립하기전에 알았으면 좋았을텐데
다 조립하고나니.. .
물건이 떨어 지는걸 감안하고
그냥 쓰기로함",1,False
29449598,1,2020.03.21,판 하나가 아예 휘어져서 왔어요.하 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,싸구려라 이렇게 보내시는건가요??,0,False
29449598,1,2020.03.19,저렴한 가격만큼 물건도 부실~~~ㅜ,상판은 깨져있고 너무 얇고 부실해 좋은평을 할수가 없네요.....,0,False
29449598,1,2020.03.17,,그냥 쓰레기를 보내주셨네요 나무판 까진거야 뒤짚으면 되니 상관없는데 봉은 아주 조립을 못하는 걸로 보내주셨네요 뭣같아서 그냥 한단 없애고 씁니다,0,False
29449598,1,2020.03.02,설명서 정말 최악,"제품은 나쁘지 않은데 설명서 왜 이렇게 최악인지
종이 몇장 더 만드는거 어렵지 않을텐데 ...
제대로 조립하면 짱짱하고 쓸만합니다
우리집 전자렌지는 커서 안올라가네요
조립할때 고생좀 했습니다 설명서때문에",0,False
