product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
176988403,1,2021.04.21,실망이예요,상판 나무 칠이 벗겨져서 왔어요,0,False
176988403,1,2021.04.11,그냥 사지마세요,"나사못부터 불량이에요.
십자드라이버가 들어가지도 못하고 나사못이 짧아 다른부분과 조립을해도 짧아 마니 부실합니다.
리뷰를 안보고 산게 제 실수입니다.
리뷰중 신랑한테 욕 먹었다는 글을 이제야봤어요....
하...정말 욕하며 조립했어요.",0,False
176988403,1,2021.03.25,심중히 고려하고 구매결정 ~,외관 까짐 그렇게 튼튼하지는 않아보임 조립번거로움,0,False
176988403,1,2021.03.24,쓰레기 처분하시는건가,다 깨지고 더럽고 반품하려면 다시 만져서 포장해야해서 그냥 버림 . 저런 물건을 파는 사람은 양심이 없는 듯.,0,False
176988403,1,2021.03.18,나무판이 깨지네요,"나사를 조이는데 나무판이 부서지고 조여지지도 않고
난감하네요",0,False
176988403,1,2021.02.22,마감최악,마감이 최악이에요 칠이 벗겨진게 아니라 제품이 깨져서 왔어요,1,False
176988403,1,2021.02.05,,"진짜 이런 안좋은 후기 잘 안남기는데
받자마자 먼지가 진짜... 심각한수준에
조립하는데 나무가 너무약해서 나사들어갈때 심하게 갈려서 홀이 커집니다",0,False
176988403,1,2021.01.16,,쓰레기를 샀다. 난 호구됬다. 다리가 선반에 고정이 안된다. 나사블럭이 여유도 없어서 한번 빠지니 그냥 끝. 내다 버렸다.,0,False
176988403,1,2020.12.14,,배송도 늦고... 모서리는 다 깨지고 다리에 끼워진 플라스틱도 다 깨져서왓네요. 열자마자 다 부셔져 있어 당황스럽네요,0,False
176988403,1,2020.11.20,완전 비추,진짜 왠만하면 리뷰도 안쓰는 사람입니다. 너무 허접하고 마감상태등이 안좋습니다. 흰색도 아니고 무슨 형광색이고......,0,False
176988403,1,2020.10.31,,"상품이 전체적으로 깔끔하지 않고 조잡합니다
한번은 부품이 다 안오고 더러워서 교환 했는데 더러운건 똑같네요
물티슈로 닦으니까 먼지가 ㅋㅋ.. 엄청 더러워요

완전비추",2,False
176988403,1,2020.09.05,그냥버려요,정말 형편없는 제품이네요...불량을 파는건 아니라고 생각하네요..사용설명서도 없고..두번다시 구매 안할래요,0,False
176988403,1,2020.08.29,,상품이 불량입니다,0,False
176988403,1,2020.08.03,확인하고 보내야지 그냥 보내면 조립 할수가 없자나요.,,0,False
176988403,1,2020.07.16,,별점 하나도 아깜네뇨....심랑이 이미 조립해서 반품을 못시키는데 모서리가 다 깨지고 금가고 이런걸 상품이라고 팔고 있는지,0,False
176988403,1,2020.07.05,,"솔직히 싼맛에 삿는데.오히려 소비자가 돈받고 써야할것같은 퀄리티..상판 모서리 한쪽은 맛이갔고 철제바디쪽도 조그만한 스크레치와 도장할때 이물질을 제거 안하고한것처럼의 퀄리티
그냥 좀 쓰다 갖다버리고 비싼거사야할듯",0,False
176988403,1,2020.06.27,모서리가 몹시 날카롭고 철재다리에 벗겨짐있음,품질이 너무 별루에요,0,False
176988403,1,2020.06.04,,,0,False
176988403,1,2020.06.03,검수 잘하세요,,0,False
176988403,1,2020.05.22,절대 사지마세요!!!!!!!,"절대사지마세요

상품안 내용이 누락되어있어요
조립이 불가능해요
심지어 조립설명서도 없어요
너무하네요
바꿔주세요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
반품취소하고 10일 넘도록 연락이 없더군요
문자엔 최대 3~5일 안에 취소처리된다고 왔는데요
고객센터에 전화했고 거기서 알아보니
취소처리도 안하고 누락되었다 하더군요
헉~~했습니다
상품도 제대로 발송안해
취소처리도 안하고 누락시켜
이건 진짜 아니다 싶네요
정말 이렇게까지 후기 안남기는데 이렇게 판매하지마세요",0,False
176988403,1,2020.05.16,,,0,False
176988403,1,2020.05.13,,"분명 화이트 주문했는데요.
그리고 이렇게 다 까져서 왔어요.
신랑이 부지런도 하게 제가 확인 전에
조립을 다했어요.
확인했으면 100% 교환인데요.
우리신랑 고생한거 생각해서 그냥씁니다.
쿠팡은 배송이 너무 맘에 들어요.
쿠팡맨도 너무 친절하구요.
물건도 왠만한건 다 괜찮구요.
가끔 이렇게 하나씩 사람속을 뒤집는거 빼고는요.
이런건 시정 좀 해주세요.",0,False
176988403,1,2020.05.13,,"물건은 문제가 없는데 색상을
화이트가 아니고 라벤더로 해노셨어야죠ㅡㅡ
다들 흰색아니고 라벤더라 하는데 문제 있는거 아닌가요?",0,False
