product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18480568,1,2020.07.03,,"최악이네요
앞뒤상판그냥뚝하고떨어지네요
바퀴달때죽는줄
불량인거같아교환신청합니다",0,False
18480568,1,2017.10.31,한줄요약=거지같이만들어서판매함,"구매평 귀찮아서 안쓰는데ㅜ 별하나도 아까움...
사람들 구매평 보고살걸ㅎㅎㅎㅎㅎㅎㅎ
앞뒤로 쫘악 벌어집니다 고정되는 부분이 없어요.
제가 조립을 잘 못한건줄 알고 두번 세번 봤는데...
목공용 본드 붙여 쓰거나 나사 조여 써야 될거같아요;;
중국산...",3,False
18480568,1,2017.08.11,,조립하고 나사 돌렸는데 자꾸 빠짐,0,False
18480568,1,2017.08.03,,무슨 상품이 이렇죠. 조립끝냈는데 그냥 자연스럽게 앞뒤로 쫙~~하고 벌어집니다. 조립나사가 잘못왔나싶어서 살펴봤더니 제대로왔구요. 나사가 한쪽은 조이는거고 한쪽은 끼우는건데 끼우는곳이 너무커서 그냥 쑥~하고 빠집니다. 너무 아무렇지않게요. 이런이상한제품은 처음봅니다.,1,False
18480568,1,2017.07.26,,이거 상품 진짜 너무 해요 앞부분에 잡아 당기는 부분하고 뒷부분하고 고정이 안돼서 당장은 쓰지도 못하고 나중에 구멍 뚫어서 고정시킨후에 써야해요 장난하는것도 아니고 이걸 이만원 가까이 주고 왜샀나 싶네요 상품좀 제대로 만드세요 소프시스꺼ㅜ이것저것 써봤지만 이따위 상품음 처음이네요,3,False
18480568,2,2017.08.20,,"제품 조립이 너무 어렵더라구요.
좀 더 상세한 사용설명서가 있었음 좋겠습니다.",0,False
18480568,3,2020.01.19,괜찮은 상품,"크기도 깊이도 마음에 드는데 앞판? 이라고 해야하나 노출되는 부분의 판이 생각보다 헐겁네요. 고정하는 나사가 아니고 끼워넣는 것이 다여서요!
엄청나게 무거운 걸 넣는 것도 아니고 일부러 빼내려고 당기는 것도 아니니 큰 문제가 되진 않겠지만, 그래도 조립 후 고정할 수 있는 방법이 있으면 안심될 것 같아요.

그리고 아래 발통 다는 부분...
솔직히 빡빡해서 전동 드라이버가 있어야겠다는 생각이 듭니다.
물론 조립은 할 수 있습니다. 제가 손 힘이 약해서 룸메이트에게 햄버거 사주는 대신으로 부탁했는데요.
그래도 욕먹었습니다 ㅋㅋㅋㅋ...
힘과 노력이 꽤 들어갑니다.
그렇다고 불가능한 건 아니고요.

그외에는 만족합니다.
자질구레한 것들을 깔끔하게 보관할 수 있어서 좋아요.",0,False
18480568,3,2019.02.11,,배송 빨라요~ 흠 없이 잘 왔어요~ 정작..이 수납함을 넣을 뼈대는 흠 투성이었기는 하지만 ..,0,False
18480568,3,2018.05.24,,편해요,0,False
18480568,3,2018.02.19,,상품 자체는 좋은데 조립 설명서가 조금 더 상세히 되있었으면 하는 아쉬움이 있고요 제품 모서리 부분이 파손되어서 배송됐어요 제작 과정에 문제 였던거 같은데 교환이 귀찮아 그냥 써요,0,False
18480568,3,2017.08.02,not bad,not bad,0,False
18480568,4,2021.01.25,,,0,False
18480568,4,2021.01.11,,,0,False
18480568,4,2020.09.24,,,0,False
18480568,4,2020.06.26,,,0,False
18480568,4,2020.03.10,,"가격 대비 좋지만, 하단 바퀴 다는게 너무 힘들었음. 어떻게 나사선도 없이, 2mm되는 구멍 엄청 조금 뚫어놓고 고객들보고 거기에 나사를 돌리라고 해놨는지 이해안됨.",0,False
18480568,4,2020.02.18,미리 샀던 소프시스 선반과 잘맞아서 잘쓰고있어요,"속고정 나사가 자꾸풀려서 서랍이 입을 열어요
조금 불편해요",0,False
18480568,4,2019.10.26,,"서랍 앞.뒤판 고정이되지않아 교환했는데 동일증상으로 반품할까하다 후기를 다시보니 옆판에 있는 큰나사를 돌리니 튼튼하게 고정이되더군요~~
설명서에 앞.뒤판 고정방법에 대한 설명이 자세하지 않아서 별 한개 뺐어요",0,False
18480568,4,2019.04.13,,만드는것도 간단하고 아주 좋음 틈새공간에 딱 필요했던,0,False
18480568,4,2019.03.18,,조립하기 어렵다고 해서 후기글 꼼꼼히 읽고 조립했어요. 마지막 앞판과 마무리 단계가 설명서에 누락됬네요. 완성된 서랍은 폭은 좀 좁지만 깊어서 수납력 좋네요.,0,False
18480568,4,2018.11.28,,"아무 문제없이 조립됩니다.
선반과 셋트구성되니 사이즈나 색상 등이 따로놀지 않아 좋네요.
수납 많이 들어가고요.
불만족이신 분들 연구 좀 해보고 별점 주시길
쩍 벌어지긴 왜 벌어지나요. 사이드쪽 판에 이미 박혀있는 큰 나사가 있는데 마지막에 그부분 조여주면 잘 잡힙니다.
아무의미없이 거기 왜 박혀 있겠나요..ㅡㅡ;;
아 그리고 바퀴 달 때 이미 약간 구멍 있는데 소용없어요 ㅋㅋ 거의 내가 뚫듯이 힘으로 나사 박아야해요 ㅋㅋㅋ
여기서 제공하는 장난감드라이버 말고 집에 큰 드라이버 있으면 훨씬 좋습니다.
냄새나 약간의 유격 등은 가격대비 감안하세요.
손발 다 쓰면 여자 혼자 조립 가능은 합니다. 보조자가 있으면 훨씬 수월할것 같습니다.",1,False
18480568,4,2018.03.03,간단하게 만들 수 있어요 ^^,"상품평이 너무 안좋아서 잠시 고민하다가
필요해서 일단 샀는데요 ^^

바퀴가 있는 바닥 부분만 나사로 고정하고
앞면, 뒷면은 끼우는 구조로 되어있어, 작은 충격에도
쉽게 벌어지고 고정이 안되더라구요 .


근데, 고정 방법이 있습니다~~
박스조립하면 안쪽에 작은 나사 위에 큰 나사가 있는데
그 큰 나사부분을 고정하면
아주 간단하게 고정시킬 수 있어요 ^^
대신, 맨 마지막에 조여주어야지, 미리 건드리면 다른 나사 다 안들어갑니다~~

다만, 나사들로 고정하는게 생각보다 빡빡해요 ^^",13,False
18480568,5,2020.10.16,,,0,False
18480568,5,2020.08.07,마지막에 안쪽에 박혀있는 은색나사 4개 꼭 조여주세요.,"좋아요 좋아.

다 조립하고나서

안에있는 은색 나사 4군데 조금더 조여주면

빠지지않습니다.

요건 안내에 없네요..

그리고, 드라이버 들어있지만...

전동드라이버있으면 아주아주 금방 끝납니다.",0,False
18480568,5,2020.06.14,,소프시스 가성비 좋습니다. 바퀴도 잘 돌아갑니다,1,False
