product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7302907,1,2021.01.04,,,0,False
7302907,1,2020.12.29,냄새 오지네요- -,"12월16일에 주문해서 17일날 받았어요 로켓이니 당근빨리받았죠
엄청 마음에들었어요 딱 제가 원하던거였으니깐요..
근데...보호필름을 벗기자마자 냄새가- -^
화날정도로 진짜 더러운냄새가ㅠ찌린내 나요 찌린내
냄새 없애려고 온갖방법을 동원해봤지만...비누 샴푸 세제 젖병세정제 락스 손소독제 알콜 욕실세정제 그리고 마지막으로...피톤치드ㅠㅠ
그런데도...냄새가 없어지지도않고 더 심하게 나네요...ㅠ
벌써 받은지 2주가 다되어가는데..심한거 아닌가요?
배란다에 냄새가 퍼져서 빨래서도 나는거같아요..ㅠ
상품평 괜찮아서 샀는데 다른분들은 괜찮은가봐요
하...저는 냄새나는제품파는회사껀 다신 안사서요 이제 안살게요
사지마세요
진짜 비추구요
후회마시고 사지마세요
쓰실거면 보호필름떼지마시고 사용하세요..",2,False
7302907,1,2020.09.17,,"높이조절된다설명되어있어서
좋겟다싶어구매햇는데
진짜별로예요ㅜㅜ
10개월아기가 손으로쾅쾅쳣는데 그대로 쑥내려가네요ㅜㅜ무거운거 올릴수없을듯하네요",1,False
7302907,1,2020.08.29,,"사용한지 좀 됬는데 냄새가 나서 쓰기가 싫어요
테두리에 과자같은것도 끼고 그냥 방치되어있어요",0,False
7302907,1,2020.03.08,,"접었다폈다만 했는데 한달만에 다리가 박살났네요.
너무 심한거 아닌가요.",1,False
7302907,1,2020.01.03,,모서리가 깨져 있어서 나무가루 나와요. 반품 귀찮아서 테이프 바르고 씁니다.,0,False
7302907,1,2019.09.30,,얼룩이 있네요 크지 않아서 반품하기 귀찮아서 그냥 씁니다.,0,False
7302907,1,2019.06.25,,크기도 적당하고 괜찮네요,0,False
7302907,1,2018.10.01,,,0,False
7302907,1,2018.09.13,,,0,False
7302907,1,2018.09.07,,,0,False
7302907,1,2018.02.01,,추천 안드려요. 아이가 험하게 쓴것도 아니고 몇번 접었다 폈는데 이렇게 나사부분이 들떠서 다리가 덜렁덜렁 거리네요. 아무리 저렴한거지만 이런식으로 제품을 만드는지 안타깝네요.,5,False
7302907,2,2021.01.06,,"처음 받고 상 모서리 두군데가 불량이었고 뽀족해서 애들이 다칠까봐 교환했는데 새로 받은것에도 금이 가져 있네요.
그래도 이것은 뾰족하지가 않아 그냥 쓰려는데 쓰다가 튀어나오지는 않겠죠?
평들이 하자있는것들이 있다해서 나한테도 올까 했는데 와서 기분이 좋지는 않습니다.",0,False
7302907,2,2020.12.16,좋아요,"상품이 더러운것도 더러웠지만 모서리파손되어왔어요.필름지도 제대로 안벗겨지고 ..틈에 다껴버리더라구요
교환접수했는데 검수잘하셔서보내주셨음해요",0,False
7302907,2,2020.09.28,,"밤늦게 물건 확인했는데 처음엔 대충 봐서 파손 된지 모르고 대충 닦고 그
다음날 다시 물건 확인하니 살짝 금이 가 있네요 반품 하기 귀찮고해서 그냥 써요",0,False
7302907,2,2019.07.20,냄새나요.,"다른건 다 마음에 드는데,

이상하게 상판위에서

벌꿀의 꼬릿한 냄새 같은 냄새가 닦아도 없어지지 않네요.",1,False
7302907,2,2018.12.06,,"후. 상품은 괜찮은데 배송은 영~ 쾅이에요.
무슨 이상한 냄새 나고 상자 다 뜯겨서 뭐에 젖었는지. 아주ㅡㅡ
배송만 빼면 물건은 괜찬아요",0,False
7302907,2,2018.06.29,애기공부상으로적당해요,"처음주문했을때흠있는 상품보냈어요
다시반품하고새로주문해서왔네요조금늦더라도하자없는상품보내시지두번걸음하시네요힘들게
상품은괜찮아요",0,False
7302907,2,2017.10.13,,,0,False
7302907,2,2017.09.01,,,0,False
7302907,2,2017.01.14,,"탁상 모서리가 훼손돼서 도착했어요. 교환 부탁드립니다.
재고 내보내기 전에 확인 부탁드려요.....",1,False
7302907,2,2016.10.21,,,0,False
7302907,3,2021.03.19,잘받았어요괜찮아요근데스크라치있어요교환할까하다가그냥안함,,0,False
7302907,3,2021.02.16,,,0,False
7302907,3,2021.02.07,,"물에 취약합니다 물이 테두리쪽으로 가면 금방 스미고 울퉁불퉁 해집니다
이가격이면 좀 비싸게 산듯",1,False
7302907,3,2021.02.05,,,0,False
7302907,3,2021.02.02,깨진상품,"아직 아이가 사용하진않았지만 뽀로로그림이라 잘 사용할거같아요
다만!! 비닐을 뜯다보니 깨져있네요
깨진걸 보내준건지... 저희가 1층이라 오고가는 소리가 다 들려 새벽에 잠깐깼는데 택배기사분이 물건놓으면서 쿵하는소리가 나더라구요.. 그때 깨진건지 확인할바없네요
기분좋게 뜯었는데 아침부터 좀 그러네요
이미 중간정도 비닐을 뜯었어서 그냥 쓸께요",0,False
7302907,3,2021.01.15,,,0,False
7302907,3,2021.01.12,,"깨져서와서 교환신청했어요. 교환완료되고 추가후기남길게요
아이가넘좋아하는데 아쉽네요ㅜ",0,False
7302907,3,2020.12.15,,편하고 좋습니다.,0,False
7302907,3,2020.09.17,,"아이가 좋아해요.
튼튼하고 2살 20개월 아이가 사용하기에 적당해요.
뽀로로를 좋아하는데 책상 그림을 좋아하네요.
다만 제품에 옥에티가 많네요;
책상 겉코팅부분에 실인지 머리카락같은게 같이 들어가있다거나..(필름을 뜯고 발견해서 교환은 못했네요)
몇몇개 그림퀄리티가 떨어지는 부분이 있어서 그게 좀 아쉬워요. 애들은 그런거 신경 안쓰니 상관은 없지만 이런게 제품 완성도를 떨어트리는 것 같아요~!",1,False
7302907,3,2020.07.22,,,0,False
7302907,3,2020.07.20,,,0,False
7302907,3,2020.06.25,냄새는 왜 나는 걸까요?,상은 좋으나 상 상판에서 이상한 냄새가 올라옵니다.약간 지린내같은 냄새가 닦아도 닦아도 올라오네요,2,False
7302907,3,2020.01.06,,뒷판에 까짐이 있엇는데 아이가 좋아해서 그냥 쓰려구요,0,False
7302907,3,2019.10.02,,"아기들 책상이라 튼튼하고 모서리부분도 마음에 드는데
너무 무거움",0,False
7302907,3,2018.12.27,,다 좋은데 냄새가 심하게 많이 나요 ㅠ 코를 찌르네요 ㅠ...,0,False
7302907,3,2018.10.03,,,0,False
7302907,3,2018.09.21,,유아 의자없이 사용하기엔 좀 높아요,0,False
7302907,3,2018.08.10,좋아요,,0,False
7302907,3,2018.02.22,,"지인이 구매해달라하여 구매해줬는데, 사진은찍디지 못하였네요.
그래도 많이 튼튼한 건 아니지만~~ 쓰기에 많이 나쁘진 않다니..
제가 사용해봤으면 자세히 쓸 텐데ㅜㅜ",0,False
7302907,3,2017.08.02,,,0,False
7302907,3,2017.07.28,,색상이나다리부분마감도괜찮은데 책상상단부분 테두리가떠있어 이물질이들어가불편해요,0,False
7302907,4,2021.05.16,,아.. 이거 내가 산거였어?????? 아놔... 내돈..,0,False
7302907,4,2021.04.23,,,0,False
7302907,4,2021.04.07,,,0,False
7302907,4,2021.03.10,약품냄새?가 나네요,,0,False
7302907,4,2021.02.02,공부상으로 좋아요,"적당한 무게감에 늪이 조절되고 좋아요.
근데 사자마자 가격이 내려가서 기분이 좋진 않았어요.
잘 고민하사고 하셔야할 것 같아요.
가격 변동이 있어요.",0,False
7302907,4,2021.01.29,,,0,False
